"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48309,"McLennan","Texas",4.45252865264757,4.43198956747611,4.49970921071745,4.62181686405976,4.62554441814986,"2020-05-03",103,4.4902402513654
48309,"McLennan","Texas",4.47260352794447,4.45149883124358,4.51085910552894,4.63203330143102,4.63910072322355,"2020-05-04",104,4.49663006518359
48309,"McLennan","Texas",4.49406773372441,4.46349888553481,4.50949510796565,4.63916528272665,4.62730647684162,"2020-05-05",105,4.50456025729107
48309,"McLennan","Texas",4.51669408345773,4.48297323640467,4.52137149192708,4.6385238238006,4.64282446836655,"2020-05-06",106,4.51085950651685
48309,"McLennan","Texas",4.53780207285391,4.50404001643109,4.53156318124205,4.64324614639099,4.64808569133887,"2020-05-07",107,4.51867820136362
48309,"McLennan","Texas",4.55954199548729,4.52841253242711,4.55554148326324,4.66035128467181,4.65939456952948,"2020-05-08",108,4.52334019874821
48309,"McLennan","Texas",4.57878474011907,4.55181698862911,4.55969580255015,4.66676259927894,4.67319899863523,"2020-05-09",109,4.52798056272906
48309,"McLennan","Texas",4.59283175589189,4.56186160349097,4.57383909086043,4.67655534751303,4.68865658628071,"2020-05-10",110,4.53259949315326
48309,"McLennan","Texas",4.59934367785022,4.56994669893342,4.59154647033488,4.70259767857679,4.71043458386773,"2020-05-11",111,4.53719718711137
48309,"McLennan","Texas",4.60160970584232,4.58138340604963,4.59713465153168,4.71762724348005,4.71605816385764,"2020-05-12",112,4.54329478227
48309,"McLennan","Texas",4.59571976604683,4.58583012643861,4.61764830828178,4.7266404008811,4.71952506087813,"2020-05-13",113,4.54935542198744
48309,"McLennan","Texas",4.58753358478852,4.5812695962237,4.62644835435577,4.74315422984026,4.72839921348795,"2020-05-14",114,4.55237197030064
48309,"McLennan","Texas",4.57928496627198,4.57244104747248,4.63285324575642,4.73624130114001,4.74065781216446,"2020-05-15",115,4.5568798518828
48309,"McLennan","Texas",4.57488384377568,4.56341188330346,4.63444579420802,4.74117467700313,4.73991580465232,"2020-05-16",116,4.56136760810582
48309,"McLennan","Texas",4.57610317893236,4.56781981941356,4.63147453472371,4.73866420544699,4.73545527581186,"2020-05-17",117,4.56731991734661
48309,"McLennan","Texas",4.57599260245161,4.56816416867355,4.61594360187706,4.73590770478329,4.73263656931831,"2020-05-18",118,4.57323710938656
48309,"McLennan","Texas",4.5789939521132,4.57165975014589,4.60353005934477,4.72971178438822,4.72795144779216,"2020-05-19",119,4.5761826785266
48309,"McLennan","Texas",4.5836199258009,4.57234592137812,4.59881402235303,4.73149036927188,4.72005308513877,"2020-05-20",120,4.58496747867057
48309,"McLennan","Texas",4.58821291743242,4.57741803251005,4.60584838504109,4.73142867135511,4.71401106165697,"2020-05-21",121,4.59943949691129
48309,"McLennan","Texas",4.59224027300209,4.58235863691612,4.60138585592801,4.72259985214066,4.71396430565429,"2020-05-22",122,4.61370466350866
48309,"McLennan","Texas",4.59570478155561,4.58716849592914,4.60174486307566,4.71295850479399,4.72110251291156,"2020-05-23",123,4.62776987824052
48309,"McLennan","Texas",4.60041177424092,4.59280267622732,4.60271646297981,4.69930086820193,4.7183948798187,"2020-05-24",124,4.64026122993725
48309,"McLennan","Texas",4.60581509799469,4.59610411957087,4.6086900186355,4.71868312237724,4.70503613925316,"2020-05-25",125,4.65259847083977
48309,"McLennan","Texas",4.60976354866705,4.59792768877312,4.61309986212975,4.71685245295137,4.71663622306057,"2020-05-26",126,4.67149242784956
48309,"McLennan","Texas",4.62042583048786,4.60827187118413,4.61274512975367,4.72751241611007,4.72555669814693,"2020-05-27",127,4.68609189184489
48309,"McLennan","Texas",4.63982110490253,4.62196217354701,4.62942164249464,4.73938219751007,4.7386796409432,"2020-05-28",128,4.70048036579242
48309,"McLennan","Texas",4.66552438414441,4.64085724159969,4.65083808883947,4.73541861381538,4.74814430094462,"2020-05-29",129,4.71466474470239
48309,"McLennan","Texas",4.69378224940962,4.66116510422503,4.66950928908877,4.76914710256241,4.76578948615448,"2020-05-30",130,4.72865162154692
48309,"McLennan","Texas",4.7211460571395,4.68398000672737,4.69366415119799,4.80175803703455,4.79745908766096,"2020-05-31",131,4.74244468942444
48309,"McLennan","Texas",4.7450481498057,4.7146138315618,4.73068425135253,4.80006832984931,4.78896312722617,"2020-06-01",132,4.75850396081072
48309,"McLennan","Texas",4.76733672150199,4.73962584534231,4.74815071918193,4.81916717333636,4.81885363787188,"2020-06-02",133,4.76947287364294
48309,"McLennan","Texas",4.78460876061952,4.75458598195411,4.77393764105489,4.81540002579444,4.81246118141475,"2020-06-03",134,4.78152145603506
48309,"McLennan","Texas",4.80184353684913,4.76991895155774,4.77633241464184,4.82659000971419,4.83454752388207,"2020-06-04",135,4.79105704619444
48309,"McLennan","Texas",4.81855710563707,4.7855152683291,4.79782630882515,4.82710230361473,4.84212730301242,"2020-06-05",136,4.80167649514489
48309,"McLennan","Texas",4.83428141482228,4.80403012409523,4.81169362117993,4.84411749607059,4.85207254121396,"2020-06-06",137,4.81450442615325
48309,"McLennan","Texas",4.84678556457371,4.82272985603536,4.82178571614964,4.88186447180276,4.85012608305567,"2020-06-07",138,4.82716988335074
48309,"McLennan","Texas",4.85815833235201,4.82957869155982,4.84241584495872,4.89817524878533,4.89223433584756,"2020-06-08",139,4.84080657581611
48309,"McLennan","Texas",4.86931933544953,4.84180414250601,4.85445270889517,4.92285441395733,4.91278939208137,"2020-06-09",140,4.85981240436167
48309,"McLennan","Texas",4.87888848309099,4.85311284981532,4.86625878892161,4.91991314752385,4.92089904034791,"2020-06-10",141,4.8795496700447
48309,"McLennan","Texas",4.88445404093345,4.86208787572467,4.87171121360245,4.93457187086011,4.93984163228559,"2020-06-11",142,4.90633273712125
48309,"McLennan","Texas",4.88880288809928,4.86978859164578,4.88583342479675,4.94765469973065,4.93212672661794,"2020-06-12",143,4.9334453467631
48309,"McLennan","Texas",4.89563601084591,4.87791020228259,4.88812351459475,4.95301793502608,4.95110066654082,"2020-06-13",144,4.96284463025991
48309,"McLennan","Texas",4.90492084581546,4.88153870407446,4.89666019986359,4.96333691270368,4.96760007812792,"2020-06-14",145,4.99624626678904
48309,"McLennan","Texas",4.92115315844451,4.89576838693799,4.9044359867819,4.98454402397537,4.97356916514387,"2020-06-15",146,5.02575836186184
48309,"McLennan","Texas",4.94517307401838,4.91261101755603,4.91957080303877,4.99655069199705,4.99093872925005,"2020-06-16",147,5.07873870346236
48309,"McLennan","Texas",4.97638658574055,4.93899382518555,4.95223596083762,5.03158229757577,5.0117539272891,"2020-06-17",148,5.14832494583207
48309,"McLennan","Texas",5.01737236125713,4.9720623587587,4.97871141984692,5.04605624536689,5.03322031051418,"2020-06-18",149,5.22420947131739
48309,"McLennan","Texas",5.06376427894411,5.00839242092665,5.01871193250176,5.09802034982489,5.0787611257089,"2020-06-19",150,5.30472529187104
48309,"McLennan","Texas",5.11528807659574,5.05270234770467,5.06268281832797,5.14070910947518,5.14257295471574,"2020-06-20",151,5.40267738187228
48309,"McLennan","Texas",5.17067651924857,5.10413720467981,5.11679189360589,5.19839073931008,5.17732053180813,"2020-06-21",152,5.51859962827462
48309,"McLennan","Texas",5.21904954500302,5.14978086715787,5.16684274911735,5.25259885538306,5.23754217614597,"2020-06-22",153,5.63121178182137
48309,"McLennan","Texas",5.29013769867178,5.21209448616583,5.22955188529988,5.33078573096088,5.31894085171235,"2020-06-23",154,5.74025229217863
48309,"McLennan","Texas",5.39291195284598,5.28659331316253,5.3045748562959,5.39404099391822,5.41418026126775,"2020-06-24",155,5.84932477994686
48309,"McLennan","Texas",5.52627590428385,5.38619157784485,5.4028217121689,5.56160270423376,5.55864538218052,"2020-06-25",156,5.968342020038
48309,"McLennan","Texas",5.6787407308635,5.50639795421035,5.54301384077697,5.68948330398371,5.6815923901091,"2020-06-26",157,6.09260180736372
48309,"McLennan","Texas",5.85534647940198,5.65084893150472,5.67265730642491,5.91447832096263,5.87034329033534,"2020-06-27",158,6.21231968199352
48309,"McLennan","Texas",6.05857679139064,5.84141214835109,5.89453928259872,6.07213646346103,6.06952552160387,"2020-06-28",159,6.31819556315381
48309,"McLennan","Texas",6.24993978296337,6.0159054314484,6.07516145573075,6.32983396209815,6.31759458325578,"2020-06-29",160,6.42185459853922
48309,"McLennan","Texas",6.42559332632792,6.17646909086841,6.23541945753009,6.3990192882047,6.45676032238505,"2020-06-30",161,6.53917300909531
48309,"McLennan","Texas",6.58690520620198,6.33736234951849,6.39645707325506,6.51663745637837,6.5005234743746,"2020-07-01",162,6.6550725864831
48309,"McLennan","Texas",6.73994675534112,6.50459203772726,6.60107547011426,6.57989567095844,6.59858212143967,"2020-07-02",163,6.78267787901876
48309,"McLennan","Texas",6.88163390525884,6.6521758939054,6.86968656889197,6.73168995313975,6.70154810058758,"2020-07-03",164,6.92419047814516
48309,"McLennan","Texas",7.01324669169552,6.77051087843655,7.00538243297117,6.8558878414361,6.86438142610251,"2020-07-04",165,7.04813789826274
48309,"McLennan","Texas",7.13330797201512,6.88913720135865,7.09079624071654,6.99370308551102,6.98295875974817,"2020-07-05",166,7.15316352226158
48309,"McLennan","Texas",7.23845801597739,7.00834331612372,7.15238182360168,7.11397428110499,7.08871087873342,"2020-07-06",167,7.25941798260482
48309,"McLennan","Texas",7.34388863724645,7.13085275160775,7.26982774213629,7.17112610165842,7.20028115687288,"2020-07-07",168,7.36309821350889
48309,"McLennan","Texas",7.44496168786102,7.23533200416288,7.33275185445842,7.2787671450184,7.2760070119682,"2020-07-08",169,7.46753448213599
48309,"McLennan","Texas",7.56623911433742,7.33680225839902,7.44957127342905,7.40850312144882,7.39936481089592,"2020-07-09",170,7.5569505720129
48309,"McLennan","Texas",7.72828161667867,7.46241047792024,7.56071750939621,7.5190249695472,7.51869414186476,"2020-07-10",171,7.62049477060571
48309,"McLennan","Texas",7.89775872840764,7.61888142445316,7.71273886458837,7.6645262595697,7.64814226190276,"2020-07-11",172,7.6816922726782
48309,"McLennan","Texas",8.03238658210227,7.77247610806437,7.85043835216899,7.80127331855621,7.77403299154956,"2020-07-12",173,7.74060222607132
48309,"McLennan","Texas",8.13111076917073,7.89260947799212,7.91281447257654,7.94876079144915,7.94222561796704,"2020-07-13",174,7.79770203551669
48309,"McLennan","Texas",8.20744055588569,8.00564636232496,8.05206845186437,8.05121335345808,8.05236424228009,"2020-07-14",175,7.84781839528853
48309,"McLennan","Texas",8.26534055242728,8.08700053482312,8.1336726158042,8.16073920703781,8.15473535241299,"2020-07-15",176,7.88731597771901
48309,"McLennan","Texas",8.30571621434637,8.12175954615179,8.12479117524935,8.224639731023,8.22209483649579,"2020-07-16",177,7.92200214158846
48309,"McLennan","Texas",8.3286714973642,8.15697747950441,8.17989656981759,8.27043482830296,8.25724717057247,"2020-07-17",178,7.96102146588337
48309,"McLennan","Texas",8.33661889717103,8.20193746123427,8.22424716453035,8.29476251940871,8.30639525229836,"2020-07-18",179,7.99790317890474
48309,"McLennan","Texas",8.32486333751962,8.22205291014143,8.24687719019541,8.31951489745576,8.31615496979831,"2020-07-19",180,8.03254558055218
48309,"McLennan","Texas",8.30925660127543,8.22688472224918,8.25497256586412,8.31567094381981,8.31752170927087,"2020-07-20",181,8.06575880170563
48309,"McLennan","Texas",8.29556429416233,8.20916179628422,8.2347562262252,8.30773230254011,8.31681500924987,"2020-07-21",182,8.09472728522003
48309,"McLennan","Texas",8.29099418902836,8.19732819373682,8.23464442977703,8.30667014684415,8.31257142948047,"2020-07-22",183,8.12406585897519
48309,"McLennan","Texas",8.29358457858366,8.21677850229249,8.24285103788658,8.31672716887197,8.3224692142831,"2020-07-23",184,8.15269169979946
48309,"McLennan","Texas",8.29487969955369,8.23085320045257,8.24504236357528,8.32977819749564,8.324737138167,"2020-07-24",185,8.18008078993322
48309,"McLennan","Texas",8.2980255835437,8.24014683295495,8.25733656238235,8.30632403057341,8.30181733008645,"2020-07-25",186,8.20638877951631
48309,"McLennan","Texas",8.30604614310158,8.24432866776813,8.25839492883884,8.3216272009635,8.32390447530415,"2020-07-26",187,8.23312351971447
48309,"McLennan","Texas",8.32354559960381,8.25481854600047,8.27260002671814,8.33867885440911,8.33422835990347,"2020-07-27",188,8.25452888193974
48309,"McLennan","Texas",8.34492183215556,8.27886218362245,8.28972544787019,8.33853919509225,8.34437632458028,"2020-07-28",189,8.2741384719155
48309,"McLennan","Texas",8.36452433527365,8.30811030900964,8.32815976815814,8.36384447367704,8.36300217195078,"2020-07-29",190,8.29233391909414
48309,"McLennan","Texas",8.3789297553476,8.32522856771902,8.3454053084834,8.38780137257393,8.37503206379076,"2020-07-30",191,8.3093955371878
