"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22061,"Lincoln","Louisiana",4.72362264390924,4.67920852574949,4.70742052228792,4.69804716932211,4.71130791667019,"2020-05-12",112,4.64576399447589
22061,"Lincoln","Louisiana",4.72346522702715,4.68051484670204,4.71261834951048,4.71107966265566,4.71665996651118,"2020-05-13",113,4.66747433778059
22061,"Lincoln","Louisiana",4.73013894020832,4.68639400257408,4.72434498357119,4.7084910227186,4.71140219109479,"2020-05-14",114,4.68740802106713
22061,"Lincoln","Louisiana",4.74641677156171,4.69945192649197,4.74072289778073,4.74856691794082,4.73930353786378,"2020-05-15",115,4.71210076844572
22061,"Lincoln","Louisiana",4.76919672948371,4.71648191869546,4.73248367752509,4.76414912807412,4.76278511520283,"2020-05-16",116,4.72865162154692
22061,"Lincoln","Louisiana",4.79322344421604,4.74230553418428,4.76103932358303,4.77034872681657,4.78055502947702,"2020-05-17",117,4.74741339529889
22061,"Lincoln","Louisiana",4.80811750068841,4.76157530759517,4.80660220731754,4.78686476693162,4.7849780226268,"2020-05-18",118,4.76461283859443
22061,"Lincoln","Louisiana",4.81387774672843,4.77598751145958,4.80696267624399,4.78118243780687,4.78116920655924,"2020-05-19",119,4.78271870326381
22061,"Lincoln","Louisiana",4.82144186603045,4.79053141230056,4.82223159862913,4.80890075363751,4.81350099696821,"2020-05-20",120,4.79105704619444
22061,"Lincoln","Louisiana",4.82917256813798,4.79838993977559,4.8169884668821,4.81266125369997,4.81918834173102,"2020-05-21",121,4.80752800291467
22061,"Lincoln","Louisiana",4.84765524884915,4.80883890138318,4.82340838270739,4.84701341565272,4.84792841913073,"2020-05-22",122,4.82028156560504
22061,"Lincoln","Louisiana",4.86697036806479,4.82251675455453,4.82872459291225,4.86834370844937,4.8562609536991,"2020-05-23",123,4.83628190695148
22061,"Lincoln","Louisiana",4.8888260565723,4.84439544045437,4.86468395276884,4.88512862840236,4.88720114515419,"2020-05-24",124,4.84979573797502
22061,"Lincoln","Louisiana",4.90679937098422,4.87120187612889,4.8979185294922,4.90203233505152,4.89989291054575,"2020-05-25",125,4.86533433967813
22061,"Lincoln","Louisiana",4.91843115455587,4.884889429749,4.90260825794447,4.92096440096717,4.92592114117344,"2020-05-26",126,4.88280192258637
22061,"Lincoln","Louisiana",4.9191889713679,4.89460670990385,4.91873873281221,4.95948648575758,4.94754934002331,"2020-05-27",127,4.90421569929353
22061,"Lincoln","Louisiana",4.92143957541798,4.8937193286957,4.90507158904732,4.94004936367322,4.9459721827008,"2020-05-28",128,4.9189373157631
22061,"Lincoln","Louisiana",4.92802447299042,4.90520692087152,4.91740205173509,4.9371805624303,4.94290925450069,"2020-05-29",129,4.93035466923378
22061,"Lincoln","Louisiana",4.93668202577105,4.91246699808553,4.92132758622081,4.9704054526681,4.95302397836205,"2020-05-30",130,4.94977285233623
22061,"Lincoln","Louisiana",4.94743212340259,4.92117106809121,4.93516103492606,5.00140228233456,4.9946395029206,"2020-05-31",131,4.97377350316362
22061,"Lincoln","Louisiana",4.96259897066928,4.92828130863927,4.9436290892273,5.01302825095805,5.01646845736115,"2020-06-01",132,4.99817734847022
22061,"Lincoln","Louisiana",4.98628345851241,4.95637480807566,4.97307729917896,5.02093985122659,5.03134074141657,"2020-06-02",133,5.01917010211738
22061,"Lincoln","Louisiana",5.01094710922414,4.97362908601718,4.98929382554997,5.05849993880102,5.04644178546623,"2020-06-03",134,5.03695260241363
22061,"Lincoln","Louisiana",5.03425014818239,4.99734629356747,5.0142367099837,5.07722040701003,5.07689394047305,"2020-06-04",135,5.05442440237762
22061,"Lincoln","Louisiana",5.0480255137968,5.01212992544896,5.03294953711262,5.08852946918113,5.09176127354836,"2020-06-05",136,5.07338659410517
22061,"Lincoln","Louisiana",5.06664014647076,5.03422156809058,5.04712609743592,5.0749443682331,5.09975110723274,"2020-06-06",137,5.08847804517734
22061,"Lincoln","Louisiana",5.09124087168512,5.05765561580266,5.07013679497773,5.09909394040273,5.09452508375941,"2020-06-07",138,5.1024764334285
22061,"Lincoln","Louisiana",5.121175266537,5.0818445324734,5.08283039528833,5.11028783342706,5.11615796979371,"2020-06-08",139,5.11542404632852
22061,"Lincoln","Louisiana",5.15161525141671,5.09965224784743,5.09597565490155,5.13419365362843,5.13691737658664,"2020-06-09",140,5.13579843705026
22061,"Lincoln","Louisiana",5.18247734973284,5.12947619581956,5.1458544159513,5.14247405522369,5.14858422337246,"2020-06-10",141,5.16233382701009
22061,"Lincoln","Louisiana",5.20607696092323,5.16555624576208,5.17673514532069,5.16267985533717,5.1832976950977,"2020-06-11",142,5.18898062282929
22061,"Lincoln","Louisiana",5.21899329988277,5.18651591729763,5.19474873503072,5.18095829585959,5.18104694789014,"2020-06-12",143,5.21803638048846
22061,"Lincoln","Louisiana",5.22411837739331,5.19502170828141,5.21544745791506,5.19937167370666,5.19957119875846,"2020-06-13",144,5.26194950015492
22061,"Lincoln","Louisiana",5.22756190854365,5.19838389600423,5.20976060973035,5.22244662649863,5.2387790753373,"2020-06-14",145,5.3068523398194
22061,"Lincoln","Louisiana",5.23213858137219,5.20421240241893,5.2244934879045,5.24722198072554,5.25619394587974,"2020-06-15",146,5.35253515542981
22061,"Lincoln","Louisiana",5.24657244838838,5.21818550920283,5.23813220628997,5.26717923893617,5.26678166184251,"2020-06-16",147,5.39492534021712
22061,"Lincoln","Louisiana",5.27443809826065,5.23896752908789,5.25058781164447,5.30010213265574,5.29953360132137,"2020-06-17",148,5.43683636287265
22061,"Lincoln","Louisiana",5.31234530565404,5.26244707529215,5.27653253361067,5.34716703114829,5.32572634353907,"2020-06-18",149,5.47526743938448
22061,"Lincoln","Louisiana",5.36185867226483,5.30002676102328,5.31995712791502,5.34721269371283,5.37129742804746,"2020-06-19",150,5.51458009923262
22061,"Lincoln","Louisiana",5.43243776899792,5.3555343858586,5.40387393095361,5.4097990891261,5.41109244452522,"2020-06-20",151,5.54070299592319
22061,"Lincoln","Louisiana",5.51358557915453,5.42761908464624,5.46648977929828,5.49674022123933,5.49568676699118,"2020-06-21",152,5.56232873533261
22061,"Lincoln","Louisiana",5.59386091542706,5.49776981409778,5.53371746630547,5.55033967305647,5.54278652660731,"2020-06-22",153,5.58026892592875
22061,"Lincoln","Louisiana",5.66712315376167,5.56300224311178,5.60869572280675,5.58305969761153,5.59209737564496,"2020-06-23",154,5.597892559632
22061,"Lincoln","Louisiana",5.73284895556676,5.63265482617943,5.69547934026271,5.63671298206065,5.63618677374519,"2020-06-24",155,5.61417026388318
22061,"Lincoln","Louisiana",5.78146461066714,5.69878116850324,5.74861287179508,5.69045407268463,5.69162575753039,"2020-06-25",156,5.63223527221326
22061,"Lincoln","Louisiana",5.81292917808947,5.73586533015246,5.79820320479774,5.74266010838729,5.73957359808775,"2020-06-26",157,5.64796774590227
22061,"Lincoln","Louisiana",5.82666566008432,5.76030834552977,5.77652232254499,5.79079957938014,5.78364256695602,"2020-06-27",158,5.66147117723028
22061,"Lincoln","Louisiana",5.82483937101341,5.77076801470006,5.79612477748393,5.80129300574128,5.8003462086936,"2020-06-28",159,5.68017260901707
22061,"Lincoln","Louisiana",5.81229107791075,5.77457149470449,5.79656757520557,5.79425195167086,5.79980255812174,"2020-06-29",160,5.69948759819733
22061,"Lincoln","Louisiana",5.79431108813896,5.76834033920501,5.78406950345472,5.78564549272924,5.79136979430865,"2020-06-30",161,5.71937461629836
22061,"Lincoln","Louisiana",5.77749419000969,5.75904836695971,5.76406986138556,5.76746753148466,5.78617301898449,"2020-07-01",162,5.737493485958
22061,"Lincoln","Louisiana",5.76869122143554,5.74144958668011,5.75374224027406,5.7845014842431,5.77083219159413,"2020-07-02",163,5.75754880855915
22061,"Lincoln","Louisiana",5.77347687899252,5.74351598347822,5.75121976483324,5.79158130147682,5.78371051703267,"2020-07-03",164,5.77720981046765
22061,"Lincoln","Louisiana",5.78060769652508,5.74999794068872,5.76470457207316,5.7884866287189,5.80327814516408,"2020-07-04",165,5.79649200296879
22061,"Lincoln","Louisiana",5.7951204242869,5.7641576545226,5.77417167853162,5.81768806616079,5.81589620675011,"2020-07-05",166,5.81285030970525
22061,"Lincoln","Louisiana",5.81406592907534,5.78038695698122,5.79082360611579,5.82779029760589,5.840732733391,"2020-07-06",167,5.82936582342902
22061,"Lincoln","Louisiana",5.83724081622328,5.80105934857499,5.8129922235483,5.85711914279314,5.85708796251822,"2020-07-07",168,5.84230132587302
22061,"Lincoln","Louisiana",5.85995921604288,5.81880230070869,5.83461564173688,5.88966345607183,5.8835985597118,"2020-07-08",169,5.85752478539787
22061,"Lincoln","Louisiana",5.88621293899012,5.84271351245846,5.86111854750635,5.91368629470931,5.90160534286554,"2020-07-09",170,5.87573293708844
22061,"Lincoln","Louisiana",5.91181336744574,5.87252356131973,5.88073986855561,5.93301937543863,5.9393359179481,"2020-07-10",171,5.89833064748712
22061,"Lincoln","Louisiana",5.93203156115826,5.89317266678405,5.90660747992271,5.95731515298873,5.96187117782837,"2020-07-11",172,5.93224518744801
22061,"Lincoln","Louisiana",5.94793638758432,5.91079473398402,5.92627838225532,5.97869003613098,5.97652295425782,"2020-07-12",173,5.9650471604496
22061,"Lincoln","Louisiana",5.96134443080379,5.92565359651852,5.94824616965427,5.98167109186584,5.97424268416807,"2020-07-13",174,5.99716253271126
22061,"Lincoln","Louisiana",5.96964381268099,5.94024641740456,5.96530240564991,5.99312975805884,5.99915096776534,"2020-07-14",175,6.0341135117016
22061,"Lincoln","Louisiana",5.97582211726694,5.94938395289539,5.96425060471579,6.00553123311266,6.00098239158318,"2020-07-15",176,6.06842558824411
22061,"Lincoln","Louisiana",5.98702741387868,5.95957665981246,5.9754799387409,6.02321882296099,6.02043561322208,"2020-07-16",177,6.09775310699951
22061,"Lincoln","Louisiana",6.00874260109643,5.9738036470615,5.98913641570722,6.03927544941843,6.03135982947047,"2020-07-17",178,6.12343228035413
22061,"Lincoln","Louisiana",6.05317367826121,6.00427452281324,6.01717889851622,6.07570631939849,6.07979915395496,"2020-07-18",179,6.13896041844959
22061,"Lincoln","Louisiana",6.10998455113222,6.04348441023763,6.06974456491622,6.11939774275076,6.13327575107276,"2020-07-19",180,6.15939745702954
22061,"Lincoln","Louisiana",6.1726708755571,6.09726935394751,6.1172870223833,6.17694289401623,6.18011747165178,"2020-07-20",181,6.19382215983389
22061,"Lincoln","Louisiana",6.23693021001174,6.15639917612017,6.17479141975637,6.23047770083357,6.24020499497207,"2020-07-21",182,6.22144189475444
22061,"Lincoln","Louisiana",6.29392287614688,6.21574172710456,6.23357680309402,6.31515932917873,6.30552590638241,"2020-07-22",183,6.24942354570137
22061,"Lincoln","Louisiana",6.33461629478495,6.26749305799923,6.28822729617536,6.3563078479953,6.35299710224399,"2020-07-23",184,6.27610631501416
22061,"Lincoln","Louisiana",6.35625284804083,6.29403194187543,6.31643390617603,6.36718503409099,6.37208744327021,"2020-07-24",185,6.30991827822652
22061,"Lincoln","Louisiana",6.35995596576699,6.31185471181811,6.33614074895605,6.38361456978803,6.37138332036712,"2020-07-25",186,6.34262428522034
22061,"Lincoln","Louisiana",6.35682258455598,6.32473740968458,6.34776476384692,6.36411713130169,6.3593708990993,"2020-07-26",187,6.37575470671782
22061,"Lincoln","Louisiana",6.36737100087955,6.33160898581766,6.34829177693095,6.3775922010777,6.37499867882751,"2020-07-27",188,6.39573844600809
22061,"Lincoln","Louisiana",6.38873048719329,6.34218808321653,6.37040288299697,6.3971208779903,6.39789061298094,"2020-07-28",189,6.41603171037158
22061,"Lincoln","Louisiana",6.42128022554982,6.36244217635993,6.38544419976627,6.43756370936407,6.43283352711872,"2020-07-29",190,6.4377516497364
22061,"Lincoln","Louisiana",6.4592951516655,6.39002809807969,6.4060787796283,6.46812778536412,6.47029671153931,"2020-07-30",191,6.46057496505925
