"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17029,"Coles","Illinois",4.95117401599899,4.9305288410945,4.93805976863481,4.97111225996703,4.96129941257645,"2020-06-13",144,4.94774590128764
17029,"Coles","Illinois",4.96454543985648,4.94130056883412,4.94394540533791,4.9703266588342,4.97594192449519,"2020-06-14",145,4.95078408145516
17029,"Coles","Illinois",4.97990006849412,4.9505203992584,4.96369873799246,4.98367176805612,4.97964678168856,"2020-06-15",146,4.95482021287501
17029,"Coles","Illinois",4.99956558018016,4.96773597157096,4.97596556303786,4.99834656062461,4.99591045374192,"2020-06-16",147,4.95783700812767
17029,"Coles","Illinois",5.01999461379194,4.99379928801635,5.00370780876316,5.01362813163559,5.00428465793597,"2020-06-17",148,4.96084472969334
17029,"Coles","Illinois",5.03366457264609,5.00566439058648,5.01961666220275,5.00931094993692,5.02411129142975,"2020-06-18",149,4.96484053920572
17029,"Coles","Illinois",5.03687930531164,5.01386581440602,5.02847198506707,5.02913107877287,5.0330929550149,"2020-06-19",150,4.96882044574861
17029,"Coles","Illinois",5.0316731967424,5.01706732373692,5.02849111756684,5.03661294651987,5.02931442106451,"2020-06-20",151,4.97278526778908
17029,"Coles","Illinois",5.01984626721995,5.01527833467187,5.02298397883346,5.03175408656239,5.03965614422447,"2020-06-21",152,4.98164785526221
17029,"Coles","Illinois",5.00596780321068,5.00776721087625,5.01975444574666,5.03860932852273,5.03887965024294,"2020-06-22",153,4.98946000513096
17029,"Coles","Illinois",4.99309875492609,4.994458678517,4.99713354329235,5.05756436895594,5.04849872085042,"2020-06-23",154,4.99721227376411
17029,"Coles","Illinois",4.98615949212751,4.98015769762111,4.98147759404127,5.0484588013569,5.04679676491098,"2020-06-24",155,5.00586191964981
17029,"Coles","Illinois",4.98891087169531,4.98264147145103,4.99560063751421,5.03801257631834,5.03760978622311,"2020-06-25",156,5.01443739029266
17029,"Coles","Illinois",4.99272794037843,4.98533095285766,4.9947853868027,5.04462341499958,5.03188743086316,"2020-06-26",157,5.02293994706646
17029,"Coles","Illinois",4.99760731063744,4.990246213175,5.0024270775264,5.03555246102651,5.03429518623634,"2020-06-27",158,5.03416560545992
17029,"Coles","Illinois",5.00821199500727,4.99664039673209,5.00501435176812,5.04750805795887,5.0385260173447,"2020-06-28",159,5.04342511691925
17029,"Coles","Illinois",5.02246939682643,5.00731420349298,5.00939310577392,5.05244506925959,5.05540537317103,"2020-06-29",160,5.05259967584367
17029,"Coles","Illinois",5.03764765007644,5.02008451726623,5.02871737917411,5.05636835660765,5.05734344767467,"2020-06-30",161,5.0644016279992
17029,"Coles","Illinois",5.05313352047335,5.03319694830343,5.03879773143011,5.075776418236,5.07021371025799,"2020-07-01",162,5.07873870346236
17029,"Coles","Illinois",5.06809236389661,5.04806764433708,5.04834555213144,5.08741796563202,5.09315193633823,"2020-07-02",163,5.09199590218818
17029,"Coles","Illinois",5.08077960214072,5.06432324843211,5.07887607726132,5.09379805557794,5.09453494705602,"2020-07-03",164,5.10767549170794
17029,"Coles","Illinois",5.0928672320154,5.07356773452911,5.08361466380556,5.1080699672525,5.10751405217693,"2020-07-04",165,5.1197031291453
17029,"Coles","Illinois",5.10567176053086,5.08521524515752,5.09694746647932,5.11889136046029,5.12492196146105,"2020-07-05",166,5.12905279510359
17029,"Coles","Illinois",5.11759770983685,5.09735176603749,5.11180013194255,5.13432919658749,5.12539471459008,"2020-07-06",167,5.14333292256936
17029,"Coles","Illinois",5.13127192117692,5.10966305822815,5.11848287988922,5.13664466760865,5.14675752263566,"2020-07-07",168,5.15576598730876
17029,"Coles","Illinois",5.14948021377706,5.12530448898751,5.13426870955441,5.15375794873004,5.15046567191603,"2020-07-08",169,5.16723212251821
17029,"Coles","Illinois",5.16878471572343,5.14318368058738,5.14832177771112,5.17426546586202,5.17665381847341,"2020-07-09",170,5.18178355029209
17029,"Coles","Illinois",5.19036110940457,5.15894186039328,5.17282118301408,5.19969439806606,5.19656218553567,"2020-07-10",171,5.19533513164829
17029,"Coles","Illinois",5.21071278625073,5.17870818231801,5.19121135020232,5.20218064931885,5.19999541663735,"2020-07-11",172,5.20948615284142
17029,"Coles","Illinois",5.22377359946344,5.19722229838544,5.20918634885148,5.2255906090685,5.22706325985876,"2020-07-12",173,5.22420947131739
17029,"Coles","Illinois",5.23538911529301,5.21223479593057,5.22086722977283,5.24335216362201,5.23320010574473,"2020-07-13",174,5.24023423116724
17029,"Coles","Illinois",5.24487113153265,5.222002791976,5.2352402898008,5.24768883800358,5.24576528958453,"2020-07-14",175,5.25749537202778
17029,"Coles","Illinois",5.2540795663687,5.23272744911392,5.24777792776709,5.25322678797179,5.2583365825677,"2020-07-15",176,5.27592553014109
17029,"Coles","Illinois",5.2663977693434,5.23974696991091,5.2536156430614,5.26303124502298,5.2732423161046,"2020-07-16",177,5.29330482472449
17029,"Coles","Illinois",5.28326391902466,5.25412878094857,5.26166343384089,5.28211805036521,5.28510566469637,"2020-07-17",178,5.31601680329655
17029,"Coles","Illinois",5.30147054259549,5.2749839832246,5.28294726005869,5.30407855504712,5.3050306000042,"2020-07-18",179,5.34438286981692
17029,"Coles","Illinois",5.31751111494203,5.28769451324789,5.3021685009765,5.326657092844,5.31173351930376,"2020-07-19",180,5.37395484697882
17029,"Coles","Illinois",5.33738596091445,5.30556387640272,5.31609983897669,5.3460417376832,5.34823965157972,"2020-07-20",181,5.40653075888056
17029,"Coles","Illinois",5.35959852238324,5.32776587216519,5.33257307045138,5.36065486709697,5.36980986943646,"2020-07-21",182,5.43994105306245
17029,"Coles","Illinois",5.38260081228782,5.34674083764751,5.35786714774779,5.38496148342628,5.39133658821085,"2020-07-22",183,5.47167007317903
17029,"Coles","Illinois",5.40659643574479,5.36904530939945,5.38345947320335,5.41307382550023,5.40440069564329,"2020-07-23",184,5.5076516067132
17029,"Coles","Illinois",5.43576532548565,5.39484971362067,5.40277696373054,5.4291472474256,5.43299845079218,"2020-07-24",185,5.54406080564541
17029,"Coles","Illinois",5.4744722976609,5.42710315789398,5.43271254218349,5.46301690432482,5.47844854964392,"2020-07-25",186,5.57649024458166
17029,"Coles","Illinois",5.51984068122488,5.46402546517166,5.47852138311756,5.51225625692832,5.51504629856608,"2020-07-26",187,5.60947179518496
17029,"Coles","Illinois",5.57188830059739,5.5064313184104,5.52143519001159,5.55882267560363,5.55644450881115,"2020-07-27",188,5.64342577527868
17029,"Coles","Illinois",5.62730684125672,5.55363298272952,5.56810720885635,5.6305503187282,5.62041615582462,"2020-07-28",189,5.67919704798788
17029,"Coles","Illinois",5.67979022354807,5.60766888723616,5.63496700476916,5.67317493718518,5.66477420918244,"2020-07-29",190,5.7268477475872
17029,"Coles","Illinois",5.72840150993886,5.65770590016568,5.6665520142026,5.726221902671,5.73142876784932,"2020-07-30",191,5.76921340997376
