"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48381,"Randall","Texas",6.77142455829747,6.75092582542452,6.75038592690289,6.88024113849426,6.88288659579977,"2020-07-06",167,6.81438602436329
48381,"Randall","Texas",6.78751607432914,6.76609201703803,6.76109215402445,6.89287374543418,6.88798270001966,"2020-07-07",168,6.83118271837767
48381,"Randall","Texas",6.80793490266942,6.78182415946622,6.77581872661966,6.91031736115024,6.91711966334749,"2020-07-08",169,6.84679126832983
48381,"Randall","Texas",6.83320499110761,6.80157658906523,6.80329971202062,6.92738053204042,6.91956136998902,"2020-07-09",170,6.86305671777721
48381,"Randall","Texas",6.8595295541268,6.82425216728809,6.82763523832768,6.95168225892735,6.94754387005262,"2020-07-10",171,6.88185124792062
48381,"Randall","Texas",6.88424403043807,6.84925425298447,6.85744698997799,6.97334053823763,6.96079070361434,"2020-07-11",172,6.90029894952042
48381,"Randall","Texas",6.90474856026871,6.87111917205551,6.89882059095912,6.97447567791071,6.97162085778092,"2020-07-12",173,6.91841229077057
48381,"Randall","Texas",6.92259679631747,6.89234782288868,6.9235063833772,6.99088776462138,6.97997866239225,"2020-07-13",174,6.94119005506837
48381,"Randall","Texas",6.93901546832476,6.90866350357214,6.92504247024691,7.0056986045873,7.00368789492174,"2020-07-14",175,6.96332526527207
48381,"Randall","Texas",6.95506841381209,6.92313309445045,6.92924998205717,7.02146712691214,7.01935692129244,"2020-07-15",176,6.9853772127917
48381,"Randall","Texas",6.97266885137835,6.9397334417415,6.93868308244525,7.01890952423225,7.03594686224688,"2020-07-16",177,7.00915054341211
48381,"Randall","Texas",6.99372060005794,6.95885456144734,6.96188571160416,7.05563337751087,7.04890546632082,"2020-07-17",178,7.03652573129463
48381,"Randall","Texas",7.01628466433333,6.98004923848522,6.99184408385802,7.06735825900904,7.06976573492441,"2020-07-18",179,7.0631705874009
48381,"Randall","Texas",7.03848675997213,7.00131699009169,7.01091750635709,7.09208448700299,7.10017972214128,"2020-07-19",180,7.08912388185971
48381,"Randall","Texas",7.06557842350096,7.02386354705072,7.04600206665495,7.12493779890605,7.1219546589308,"2020-07-20",181,7.1129091825591
48381,"Randall","Texas",7.09585715218666,7.05155921164132,7.07502736287264,7.16637467377092,7.15593824966416,"2020-07-21",182,7.13841372262771
48381,"Randall","Texas",7.12578761462239,7.08044878301845,7.09077126401954,7.18072571907612,7.18217199257069,"2020-07-22",183,7.16394668434255
48381,"Randall","Texas",7.15600343336459,7.10734041673402,7.11360791006067,7.21429714649284,7.21206381419405,"2020-07-23",184,7.18754907059354
48381,"Randall","Texas",7.19144858127891,7.13940383646689,7.14660785321745,7.24379162281898,7.24296864105719,"2020-07-24",185,7.20701284614115
48381,"Randall","Texas",7.22772578388845,7.17558124964068,7.20050023016615,7.27364317118013,7.27108121262448,"2020-07-25",186,7.2261050046923
48381,"Randall","Texas",7.26063784070513,7.20489276884407,7.21110525441865,7.30282563661646,7.29351776877501,"2020-07-26",187,7.24483947117748
48381,"Randall","Texas",7.29074931993642,7.23533229527922,7.25429940582994,7.32531405263288,7.32881660754662,"2020-07-27",188,7.26202743854513
48381,"Randall","Texas",7.31896189398051,7.26690629799105,7.29796201807522,7.34308321804895,7.3483026882818,"2020-07-28",189,7.27695120720746
48381,"Randall","Texas",7.34399969071942,7.29579498471835,7.31465316965159,7.35932574770912,7.36714042371664,"2020-07-29",190,7.29009777473765
48381,"Randall","Texas",7.36448842743547,7.31650176716909,7.33341027126618,7.38825373700367,7.37863139881709,"2020-07-30",191,7.30307375030372
