"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5055,"Greene","Arkansas",4.57058514873035,4.49398742150734,4.62573480707999,4.29535513881337,4.31783514254249,"2020-06-07",138,4.18965474202643
5055,"Greene","Arkansas",4.52836309745025,4.46107971961996,4.63902848105897,4.31360058813681,4.33509704909615,"2020-06-08",139,4.19612723502667
5055,"Greene","Arkansas",4.48814603469695,4.44147715227021,4.68194844896397,4.38524316402509,4.37413556515166,"2020-06-09",140,4.20041917285341
5055,"Greene","Arkansas",4.45121878885784,4.40754247896889,4.69388010980217,4.41327208106412,4.41973327446501,"2020-06-10",141,4.20255810412729
5055,"Greene","Arkansas",4.41562806359714,4.38618613665787,4.44562441412478,4.39340399493734,4.39420107614079,"2020-06-11",142,4.20682258820198
5055,"Greene","Arkansas",4.37431420854877,4.36055017507617,4.38820997129367,4.38195626218559,4.37792032899308,"2020-06-12",143,4.2110688153438
5055,"Greene","Arkansas",4.33150228508012,4.32201252561024,4.35983156172926,4.36780452325989,4.36503858342925,"2020-06-13",144,4.21950770517611
5055,"Greene","Arkansas",4.29958049074143,4.29705402291264,4.3333760874168,4.39025230607018,4.37612471847009,"2020-06-14",145,4.22995718342051
5055,"Greene","Arkansas",4.27527369727334,4.27871399829999,4.31703759737429,4.38054113221718,4.37004636475512,"2020-06-15",146,4.24235399456116
5055,"Greene","Arkansas",4.25537687638947,4.24949957887808,4.26424324620764,4.36048593166731,4.37100017275687,"2020-06-16",147,4.25662538837552
5055,"Greene","Arkansas",4.24697138592921,4.24035180900224,4.24941279409858,4.36675704321182,4.3576552499902,"2020-06-17",148,4.27467998128299
5055,"Greene","Arkansas",4.24372927745942,4.23770229859293,4.26345438309699,4.38317181182572,4.37083310537814,"2020-06-18",149,4.29436563763592
5055,"Greene","Arkansas",4.2430246625916,4.23824106308339,4.27337649196846,4.38724904396495,4.40112909334818,"2020-06-19",150,4.32885183452184
5055,"Greene","Arkansas",4.24868171804791,4.240890204659,4.28099544511275,4.41931162647463,4.4084078619031,"2020-06-20",151,4.36218827423928
5055,"Greene","Arkansas",4.26241497953691,4.24681284751395,4.30096132781425,4.41853430671279,4.43800303801356,"2020-06-21",152,4.39972619422942
5055,"Greene","Arkansas",4.28512955934197,4.26126259163527,4.30703047778816,4.44830409909769,4.43489775730243,"2020-06-22",153,4.43590585143031
5055,"Greene","Arkansas",4.3141823375794,4.28527777094385,4.31078400938744,4.45788301146711,4.45813101449889,"2020-06-23",154,4.47408482795176
5055,"Greene","Arkansas",4.34783495615584,4.31232807737204,4.33049409087359,4.46970194439521,4.43227428653802,"2020-06-24",155,4.51085950651685
5055,"Greene","Arkansas",4.38511668084413,4.34630918779963,4.35296842379057,4.47421650677582,4.46479593459209,"2020-06-25",156,4.54784367566778
5055,"Greene","Arkansas",4.43846856184982,4.38721499200737,4.39379648267205,4.49081475411838,4.48713475392693,"2020-06-26",157,4.57765211304134
5055,"Greene","Arkansas",4.50108504259035,4.43591155929194,4.4512002773667,4.52943210662618,4.52991094948763,"2020-06-27",158,4.61086792301178
5055,"Greene","Arkansas",4.57176098068201,4.49316072895254,4.50583793471074,4.57786876888318,4.56722299656619,"2020-06-28",159,4.64026122993725
5055,"Greene","Arkansas",4.64167632726667,4.55602175338841,4.59488230383693,4.63452613220154,4.63919182379578,"2020-06-29",160,4.66747433778059
5055,"Greene","Arkansas",4.70717513136402,4.61999610422343,4.64669786203861,4.68539771999962,4.69678868813778,"2020-06-30",161,4.69003601293047
5055,"Greene","Arkansas",4.76287786475136,4.68623714828858,4.72093252149115,4.75180355360731,4.74685163896052,"2020-07-01",162,4.71594471936723
5055,"Greene","Arkansas",4.80445024554935,4.72697044588909,4.75238745570155,4.80954376175691,4.79618989287026,"2020-07-02",163,4.73745117218023
5055,"Greene","Arkansas",4.83603011128575,4.76613365100929,4.78974748992233,4.82085908729419,4.83619361781355,"2020-07-03",164,4.75482132949612
5055,"Greene","Arkansas",4.86194735500887,4.79571311928262,4.82855297374473,4.86591758586679,4.86614673126275,"2020-07-04",165,4.76583048930984
5055,"Greene","Arkansas",4.88300535113863,4.82377941838993,4.88337029471303,4.89782047923637,4.89506540839606,"2020-07-05",166,4.77551531077145
5055,"Greene","Arkansas",4.89771916758365,4.84299162317614,4.90824137403078,4.90949052872487,4.91386233828292,"2020-07-06",167,4.78749174278205
5055,"Greene","Arkansas",4.90621352854172,4.85752161222907,4.88925793009131,4.92542040307318,4.93822930399912,"2020-07-07",168,4.80402104473326
5055,"Greene","Arkansas",4.91632476797857,4.86760960695473,4.89763139876176,4.94746667926839,4.95743506092845,"2020-07-08",169,4.82143332143441
5055,"Greene","Arkansas",4.92685734157869,4.88594224553262,4.92184270975289,4.95465495525754,4.94935633604719,"2020-07-09",170,4.84643416618204
5055,"Greene","Arkansas",4.92909041978824,4.89082492781555,4.91892844615276,4.96237049051237,4.96213432577215,"2020-07-10",171,4.87301402550982
5055,"Greene","Arkansas",4.92412308471402,4.89302987346898,4.92075769361314,4.96500942695294,4.96374963160714,"2020-07-11",172,4.9010332030699
5055,"Greene","Arkansas",4.91336351092664,4.89055337535852,4.89133986249179,4.96191453699129,4.96501324283679,"2020-07-12",173,4.92828865663578
5055,"Greene","Arkansas",4.90383000008133,4.89153028489028,4.90946755817076,4.96544052460972,4.96450019515171,"2020-07-13",174,4.95482021287501
5055,"Greene","Arkansas",4.90051229358325,4.88464334343826,4.9020764507894,4.97945489662728,4.98111079765024,"2020-07-14",175,4.98066668789654
5055,"Greene","Arkansas",4.91094031999714,4.88591148392191,4.89452844827101,4.98686704807333,4.97594358003513,"2020-07-15",176,5.00202701562113
5055,"Greene","Arkansas",4.94170316791157,4.90091693647374,4.91867612871138,5.00688803611541,5.00448378036703,"2020-07-16",177,5.01822574691677
5055,"Greene","Arkansas",4.98815212084381,4.93546548583823,4.9534597661961,5.04077676083416,5.04730254356816,"2020-07-17",178,5.03416560545992
5055,"Greene","Arkansas",5.04056731771173,4.98065996779262,4.99293983434193,5.09368767470423,5.09135413167991,"2020-07-18",179,5.05351213597088
5055,"Greene","Arkansas",5.09024365230314,5.02775170903544,5.03955608147178,5.13994438620655,5.14603611104634,"2020-07-19",180,5.07428029116006
5055,"Greene","Arkansas",5.13297323710426,5.07017041013043,5.0856488558096,5.1760412430496,5.17293655871184,"2020-07-20",181,5.09637619770959
5055,"Greene","Arkansas",5.16857961904988,5.11312539038255,5.13637637315853,5.21267463231208,5.2228416263622,"2020-07-21",182,5.12311302220376
5055,"Greene","Arkansas",5.18942302500425,5.13952985975285,5.15691466723411,5.23987296859276,5.23076244319248,"2020-07-22",183,5.15246524160156
5055,"Greene","Arkansas",5.19758251428359,5.15671867124705,5.17601578880373,5.24952100617236,5.25795738362377,"2020-07-23",184,5.19295685089021
5055,"Greene","Arkansas",5.19791751495293,5.16520794824081,5.18178686195971,5.26847908605158,5.26099881124396,"2020-07-24",185,5.23110861685459
5055,"Greene","Arkansas",5.2002152524092,5.17214816176069,5.18321198588512,5.28286401759154,5.27745180724201,"2020-07-25",186,5.26712128970363
5055,"Greene","Arkansas",5.20831742828669,5.17910213826744,5.18903569203733,5.28956320959715,5.29903364819128,"2020-07-26",187,5.30826769740121
5055,"Greene","Arkansas",5.22522247923753,5.18741259234838,5.1980594564715,5.31528215836592,5.3052396177583,"2020-07-27",188,5.34642682289798
5055,"Greene","Arkansas",5.25726914751805,5.20807980427819,5.22068877890472,5.3288145300212,5.33463407226282,"2020-07-28",189,5.38776631191915
5055,"Greene","Arkansas",5.30154738417493,5.24471327941047,5.26344171982079,5.36225837115452,5.35620156170523,"2020-07-29",190,5.43745781148584
5055,"Greene","Arkansas",5.36209300592654,5.29483512826386,5.31768430506466,5.39736625074487,5.40052645722289,"2020-07-30",191,5.48123416281849
