"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51036,"Charles City","Virginia",3.37472276734574,3.3615859229888,3.37200249269727,3.39861829004642,3.40946591491223,"2020-06-20",151,3.51367540764204
51036,"Charles City","Virginia",3.39007228981222,3.3726698791921,3.38967704738157,3.41862224916641,3.41436929314212,"2020-06-21",152,3.54302761842369
51036,"Charles City","Virginia",3.41980761059341,3.39254592864185,3.404371358114,3.43829318661465,3.43886314693767,"2020-06-22",153,3.56347806611517
51036,"Charles City","Virginia",3.46404161024637,3.42302004861968,3.42326963506096,3.47506150576405,3.47786041623746,"2020-06-23",154,3.57954271039519
51036,"Charles City","Virginia",3.52089970253582,3.46536984952228,3.47198471689351,3.52839420939755,3.52105329104081,"2020-06-24",155,3.60316605257142
51036,"Charles City","Virginia",3.58109141440034,3.51743358217902,3.53133655155534,3.57861952572422,3.57012768019751,"2020-06-25",156,3.62243431653784
51036,"Charles City","Virginia",3.64101003043589,3.56978876383532,3.58907806423218,3.61382757924433,3.62158153952039,"2020-06-26",157,3.63758615972639
51036,"Charles City","Virginia",3.7018380082662,3.63230516155117,3.65474700812814,3.67371334931549,3.67210584740036,"2020-06-27",158,3.64507671951524
51036,"Charles City","Virginia",3.74830141087713,3.68004863013856,3.7117115621723,3.70375576573334,3.71697956245381,"2020-06-28",159,3.6525118469801
51036,"Charles City","Virginia",3.7753158369138,3.71525992001679,3.75251464730872,3.74161745501952,3.74152774309523,"2020-06-29",160,3.66356164612965
51036,"Charles City","Virginia",3.78305656153206,3.73509824351032,3.76803890433026,3.75250601435934,3.75905770326971,"2020-06-30",161,3.67086083952034
51036,"Charles City","Virginia",3.78893333758896,3.75421077637808,3.77515426183821,3.77508368871157,3.7748013060941,"2020-07-01",162,3.66721803032546
51036,"Charles City","Virginia",3.7883662345527,3.76133919658752,3.77588375835555,3.77784825533628,3.77657533437175,"2020-07-02",163,3.66721803032546
51036,"Charles City","Virginia",3.78407063267939,3.7546274438165,3.7655753388797,3.77261867964868,3.78110151934416,"2020-07-03",164,3.67449068042995
51036,"Charles City","Virginia",3.7767784835549,3.74702511717758,3.7656130537908,3.76714865238536,3.76608957865297,"2020-07-04",165,3.67810739323311
51036,"Charles City","Virginia",3.76932422025943,3.74842706055809,3.76216447224615,3.76325626583307,3.76432272405197,"2020-07-05",166,3.68530156108146
51036,"Charles City","Virginia",3.76247949276444,3.75496225850483,3.76058666377383,3.75930176081754,3.76030160562966,"2020-07-06",167,3.68887945411394
51036,"Charles City","Virginia",3.74940847845589,3.74162862294073,3.74816964203205,3.74685073140299,3.74241677634935,"2020-07-07",168,3.69599681549982
51036,"Charles City","Virginia",3.7296733039497,3.72476585120826,3.72835017802024,3.73586430271742,3.73247501026499,"2020-07-08",169,3.70306412431716
51036,"Charles City","Virginia",3.71183590534534,3.70880817062534,3.71513430594452,3.73700672332529,3.73478617319989,"2020-07-09",170,3.71008159183447
51036,"Charles City","Virginia",3.7063163396147,3.70748494618294,3.71704675546691,3.73421355636098,3.73556689838964,"2020-07-10",171,3.71008159183447
51036,"Charles City","Virginia",3.70163903033657,3.70489149888474,3.71566380200236,3.73656446352822,3.73556365207511,"2020-07-11",172,3.71357206670431
51036,"Charles City","Virginia",3.70346027671559,3.69627203550199,3.70333460201071,3.75067326302892,3.7474127473845,"2020-07-12",173,3.71357206670431
51036,"Charles City","Virginia",3.71212237993298,3.70081881094757,3.71372237919268,3.75076438221038,3.75210965914675,"2020-07-13",174,3.71357206670431
51036,"Charles City","Virginia",3.72976959634115,3.71440264462099,3.72015571874581,3.75797553564949,3.76168015344448,"2020-07-14",175,3.71357206670431
51036,"Charles City","Virginia",3.74233779878429,3.7312547227063,3.73603375266942,3.76589210474944,3.76788332116476,"2020-07-15",176,3.71705040052507
51036,"Charles City","Virginia",3.75062503535856,3.73551229441577,3.74357496172028,3.77037064920671,3.77114482725122,"2020-07-16",177,3.72051643525089
51036,"Charles City","Virginia",3.75295440724253,3.74298110774806,3.75179183190497,3.77744570130139,3.77913524146896,"2020-07-17",178,3.72397073944245
51036,"Charles City","Virginia",3.75146123242803,3.74248000647693,3.75071797228818,3.77903785781287,3.78222286094785,"2020-07-18",179,3.73084375595269
51036,"Charles City","Virginia",3.74655174717885,3.74565052561128,3.75481669351979,3.78005448183025,3.78591511734895,"2020-07-19",180,3.73766961828337
51036,"Charles City","Virginia",3.73614580096327,3.73921165863256,3.7519720703791,3.78576949415723,3.78759469420302,"2020-07-20",181,3.74444920391739
51036,"Charles City","Virginia",3.72607195774725,3.73009237283646,3.74019872584521,3.79243568730705,3.78953434168649,"2020-07-21",182,3.75787225893422
51036,"Charles City","Virginia",3.72303147007714,3.72104385075099,3.73661157286323,3.79665377579454,3.80162090892898,"2020-07-22",183,3.76782255744415
51036,"Charles City","Virginia",3.72822709845066,3.72625691379226,3.740013593429,3.79832746285337,3.79094755348935,"2020-07-23",184,3.77767505093628
51036,"Charles City","Virginia",3.73389050926521,3.72596430525868,3.74614762960857,3.80654141188632,3.79807924276334,"2020-07-24",185,3.78743119256735
51036,"Charles City","Virginia",3.74742706938629,3.73558029298225,3.74656300867486,3.8045549953302,3.80118276542227,"2020-07-25",186,3.79388273096958
51036,"Charles City","Virginia",3.76308371617734,3.74835064297208,3.76285259395669,3.80614626400891,3.81085556986581,"2020-07-26",187,3.80029313733148
51036,"Charles City","Virginia",3.77836644853147,3.76375804432814,3.77611826999183,3.81692562597076,3.82075383321804,"2020-07-27",188,3.80666248977032
51036,"Charles City","Virginia",3.79892105582993,3.77863237503827,3.7948523820664,3.82654931103942,3.82780297630487,"2020-07-28",189,3.80666248977032
51036,"Charles City","Virginia",3.82020881472075,3.79626672013244,3.80461267824739,3.84221121266954,3.84561306113966,"2020-07-29",190,3.80983212782274
51036,"Charles City","Virginia",3.83978373288553,3.81613654165643,3.83008041396927,3.86037325738846,3.85774047054236,"2020-07-30",191,3.81614120227832
