"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39021,"Champaign","Ohio",3.53257202092693,3.46568413577131,3.47895833785872,3.53184321510187,3.52872925855612,"2020-06-16",147,3.53888674294156
39021,"Champaign","Ohio",3.60265858340027,3.52355430471702,3.54734091621559,3.56762164979144,3.55707270318464,"2020-06-17",148,3.54715141774202
39021,"Champaign","Ohio",3.66353411992545,3.58828379131818,3.61120104469239,3.58954040944893,3.59267494915766,"2020-06-18",149,3.55942146817786
39021,"Champaign","Ohio",3.70659424475127,3.64770261528524,3.68017219852406,3.61124892074182,3.61031465922954,"2020-06-19",150,3.57154278757004
39021,"Champaign","Ohio",3.72497110695475,3.67687718882925,3.70504414640091,3.62917636601439,3.64164887050357,"2020-06-20",151,3.58351893845611
39021,"Champaign","Ohio",3.71314039503752,3.68324821025314,3.72513777124071,3.65030690291987,3.64093091480337,"2020-06-21",152,3.59535335688743
39021,"Champaign","Ohio",3.68394317169221,3.66844910788712,3.69817353595455,3.66095459820573,3.65096801414201,"2020-06-22",153,3.60316605257142
39021,"Champaign","Ohio",3.65124478457775,3.65252376198979,3.680439502085,3.64843139372226,3.6486878613484,"2020-06-23",154,3.60704935834692
39021,"Champaign","Ohio",3.62319984559255,3.6312998488812,3.65809699532867,3.63728892835762,3.63884521636565,"2020-06-24",155,3.61091791264422
39021,"Champaign","Ohio",3.61060253783379,3.60875634208773,3.6229257331879,3.62832135614414,3.63009069896991,"2020-06-25",156,3.61091791264422
39021,"Champaign","Ohio",3.61755841118332,3.59424866376134,3.60982194307563,3.63584540498105,3.63726294343086,"2020-06-26",157,3.61091791264422
39021,"Champaign","Ohio",3.64263598349633,3.61374161987585,3.62960165120008,3.65733450243986,3.65924592938709,"2020-06-27",158,3.61091791264422
39021,"Champaign","Ohio",3.66706115288716,3.63619627642877,3.64571369415448,3.66884116625985,3.66286635523266,"2020-06-28",159,3.61091791264422
39021,"Champaign","Ohio",3.68319842257043,3.65848250436953,3.66734102337823,3.69530791278492,3.68706167994174,"2020-06-29",160,3.61091791264422
39021,"Champaign","Ohio",3.68495532564998,3.66956958154667,3.67793127882822,3.69578685891719,3.70196712416933,"2020-06-30",161,3.61091791264422
39021,"Champaign","Ohio",3.6776919781892,3.66908340914372,3.68234186084375,3.69000497643373,3.70163153050079,"2020-07-01",162,3.61477155888329
39021,"Champaign","Ohio",3.66343066168087,3.66258708484425,3.67950445462365,3.69588651623152,3.68058475156151,"2020-07-02",163,3.61861014332484
39021,"Champaign","Ohio",3.64636231136734,3.65097116303907,3.66424003888485,3.68415639721438,3.70243172830399,"2020-07-03",164,3.62624392114526
39021,"Champaign","Ohio",3.63062932466657,3.63511531851153,3.64457257827896,3.69011639230232,3.69560474800342,"2020-07-04",165,3.63381960145921
39021,"Champaign","Ohio",3.62032667088172,3.62365521868929,3.64754534824956,3.69219409257084,3.71095632358,"2020-07-05",166,3.64507671951524
39021,"Champaign","Ohio",3.61451014163458,3.61782604531798,3.64221970542072,3.70524193877093,3.69667825935127,"2020-07-06",167,3.65620878252549
39021,"Champaign","Ohio",3.61091791264422,3.61091791264422,3.72653836132727,3.70936967738193,3.71678167946891,"2020-07-07",168,3.67086083952034
39021,"Champaign","Ohio",3.61559734022023,3.61339525665505,3.63100650155049,3.70813646555025,3.71544174476538,"2020-07-08",169,3.69244459145281
39021,"Champaign","Ohio",3.62356160381846,3.61806500164695,3.64799405116055,3.71594438268875,3.72021471799359,"2020-07-09",170,3.72051643525089
39021,"Champaign","Ohio",3.63804822952698,3.62709273018906,3.65866513656804,3.73239745024484,3.71759740668831,"2020-07-10",171,3.76120011569356
39021,"Champaign","Ohio",3.65626032115206,3.63989582404007,3.66043062208709,3.72526396534181,3.74073920950597,"2020-07-11",172,3.80029313733148
39021,"Champaign","Ohio",3.67996259583982,3.65829980172603,3.67371575776885,3.74471727484763,3.746663828749,"2020-07-12",173,3.84710339835322
39021,"Champaign","Ohio",3.70498280172896,3.68142019085637,3.70325859880212,3.75007443465981,3.7453011617846,"2020-07-13",174,3.89763418101952
39021,"Champaign","Ohio",3.73161948043996,3.70301740487089,3.7269173239091,3.7768772650547,3.77455373950951,"2020-07-14",175,3.95124371858143
39021,"Champaign","Ohio",3.76801150063486,3.73368785305456,3.76143344117808,3.8016676612033,3.80910380070674,"2020-07-15",176,3.99688919982467
39021,"Champaign","Ohio",3.81568571380602,3.76871765681837,3.79301230578906,3.8418858436124,3.85032452851985,"2020-07-16",177,4.03550408745169
39021,"Champaign","Ohio",3.88618129188167,3.82164788962493,3.84393498904852,3.90916830108027,3.90544648320297,"2020-07-17",178,4.07024703503328
39021,"Champaign","Ohio",3.96568848715405,3.88162450691626,3.90582483152539,3.97339215536176,3.97750722006468,"2020-07-18",179,4.11087386417331
39021,"Champaign","Ohio",4.05705531692762,3.95844441838566,3.97173710870862,4.09051004109262,4.09081408181066,"2020-07-19",180,4.14086453240245
39021,"Champaign","Ohio",4.15194122136703,4.04468764468145,4.08916906563797,4.14994047595984,4.14690944451505,"2020-07-20",181,4.16777205290081
39021,"Champaign","Ohio",4.2445394238057,4.13219293292869,4.17836813116663,4.22441819080429,4.22651809789894,"2020-07-21",182,4.19181694822746
39021,"Champaign","Ohio",4.32017807771679,4.21295481946349,4.26031462214687,4.30503804461673,4.30049366427951,"2020-07-22",183,4.22579042747877
39021,"Champaign","Ohio",4.37006839135399,4.2675605821859,4.30169732210205,4.35995215813377,4.35541515555343,"2020-07-23",184,4.25864767411944
39021,"Champaign","Ohio",4.40195856898058,4.31937134217127,4.33901857714165,4.38497217127327,4.38814789274802,"2020-07-24",185,4.28457131820821
39021,"Champaign","Ohio",4.42306988147604,4.35420537336362,4.37026903536886,4.42121976108562,4.40625564918258,"2020-07-25",186,4.31367137237098
39021,"Champaign","Ohio",4.42986136711989,4.37200655877948,4.40010667659378,4.4348134156047,4.43088728357823,"2020-07-26",187,4.34380542185368
39021,"Champaign","Ohio",4.42937972892228,4.37274630476866,4.41261221230836,4.44412989828415,4.43293769310801,"2020-07-27",188,4.37305791063707
39021,"Champaign","Ohio",4.43054420052902,4.37791752846194,4.40601072784375,4.45004320416344,4.45482518766247,"2020-07-28",189,4.39972619422942
39021,"Champaign","Ohio",4.44573021938008,4.39528544803975,4.41545651855393,4.47303333456816,4.46749318571759,"2020-07-29",190,4.42570171527056
39021,"Champaign","Ohio",4.46871159765308,4.41965326319826,4.44658095583774,4.49413054407204,4.4951702363625,"2020-07-30",191,4.45600708083937
