"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17109,"McDonough","Illinois",4.62332830846359,4.6184687645316,4.63327338846068,4.71338655075866,4.70552835903228,"2020-07-12",173,4.64576399447589
17109,"McDonough","Illinois",4.632325925421,4.62423151809101,4.66653327121562,4.70061250478484,4.69699772726132,"2020-07-13",174,4.65259847083977
17109,"McDonough","Illinois",4.63936973952643,4.63129819702639,4.65662013544031,4.70518623432002,4.70092774467388,"2020-07-14",175,4.66074017227803
17109,"McDonough","Illinois",4.6464678054598,4.64005769049254,4.64841673471836,4.70722561141952,4.70839618625279,"2020-07-15",176,4.6688151830519
17109,"McDonough","Illinois",4.65040409782289,4.64361247116787,4.65690977106494,4.70770567400907,4.71391751492189,"2020-07-16",177,4.67948235157863
17109,"McDonough","Illinois",4.65382922679351,4.64705738586264,4.66800048374696,4.71406526228383,4.71830566233363,"2020-07-17",178,4.69003601293047
17109,"McDonough","Illinois",4.66010815469242,4.65217147023836,4.68095632551229,4.74052214521496,4.73089710612276,"2020-07-18",179,4.69787971430068
17109,"McDonough","Illinois",4.67156346442613,4.66051291402256,4.679875701882,4.73482665091476,4.7292039382017,"2020-07-19",180,4.70695300933028
17109,"McDonough","Illinois",4.68450528738101,4.67077302560951,4.68269218102302,4.7516238768308,4.75340768458664,"2020-07-20",181,4.72104651614742
17109,"McDonough","Illinois",4.69907728791083,4.68070651267838,4.69575893753062,4.75257908929735,4.77263883050739,"2020-07-21",182,4.7336891624172
17109,"McDonough","Illinois",4.71508516152844,4.69529872080451,4.71329840964495,4.77216420308508,4.7663149538168,"2020-07-22",183,4.74493212836325
17109,"McDonough","Illinois",4.73247923847211,4.713333334104,4.72700001029121,4.7845166281163,4.77733703014971,"2020-07-23",184,4.75482132949612
17109,"McDonough","Illinois",4.74829953886237,4.72863608616898,4.73398494153338,4.79445101564884,4.80060440592444,"2020-07-24",185,4.76339455705658
17109,"McDonough","Illinois",4.76003242240661,4.73860485531168,4.74988912669796,4.80730448543445,4.80481571693979,"2020-07-25",186,4.77431024733448
17109,"McDonough","Illinois",4.77184481968547,4.75177398798145,4.75730500704829,4.83065670702201,4.82057297659958,"2020-07-26",187,4.78152145603506
17109,"McDonough","Illinois",4.78770472526213,4.76604178434334,4.76934958582344,4.8328565257419,4.8310773741488,"2020-07-27",188,4.7851080707585
17109,"McDonough","Illinois",4.80493858697712,4.78251813119427,4.7849975596262,4.85828795746266,4.86252918804048,"2020-07-28",189,4.78868186763576
17109,"McDonough","Illinois",4.82015356757187,4.79467356838429,4.79887694224733,4.87052413422199,4.87939353053363,"2020-07-29",190,4.79105704619444
17109,"McDonough","Illinois",4.83390717146542,4.80645255762632,4.81263594860836,4.91011008362202,4.90130991661231,"2020-07-30",191,4.79579054559674
