"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1019,"Cherokee","Alabama",3.86274011170907,3.83072114832669,3.85437047721358,3.89985816721574,3.90180117898552,"2020-06-18",149,3.95124371858143
1019,"Cherokee","Alabama",3.89500450532433,3.85920268482371,3.89006857967671,3.93325210933027,3.92905771737477,"2020-06-19",150,3.97834564835922
1019,"Cherokee","Alabama",3.93155839151053,3.87900196507746,3.90865829289125,3.96202170394577,3.96745496253499,"2020-06-20",151,4.00212484012533
1019,"Cherokee","Alabama",3.98416033583018,3.92086481588603,3.95734444977777,4.03049353407414,4.02105217261935,"2020-06-21",152,4.01509519056796
1019,"Cherokee","Alabama",4.03857160351219,3.96995407132305,4.01137733543158,4.0793422183321,4.08345764727992,"2020-06-22",153,4.02789946281395
1019,"Cherokee","Alabama",4.08767405292073,4.01769516483295,4.07230206841046,4.14923367150076,4.13811517147364,"2020-06-23",154,4.04054185622913
1019,"Cherokee","Alabama",4.12564365530108,4.06721811410619,4.11155678776317,4.17601404503833,4.18356091125488,"2020-06-24",155,4.05302641289137
1019,"Cherokee","Alabama",4.15494879812807,4.09474190790584,4.14283941138194,4.21392501915578,4.19881090950795,"2020-06-25",156,4.07511320029421
1019,"Cherokee","Alabama",4.18289519086553,4.12898369672645,4.17411506297929,4.23055729290694,4.22308555866518,"2020-06-26",157,4.0990951649807
1019,"Cherokee","Alabama",4.20122977602576,4.1494063552993,4.18594113138614,4.23928727769608,4.25103235703724,"2020-06-27",158,4.12482757894718
1019,"Cherokee","Alabama",4.20467832397714,4.16140584005321,4.20314113177947,4.27068345927336,4.2482417921428,"2020-06-28",159,4.15216413311093
1019,"Cherokee","Alabama",4.19837816466751,4.16621192695491,4.20772356344879,4.25076042979222,4.24789293177541,"2020-06-29",160,4.18531634042783
1019,"Cherokee","Alabama",4.18726297341043,4.17066022874812,4.19856094924508,4.24413461157128,4.23716562893175,"2020-06-30",161,4.21950770517611
1019,"Cherokee","Alabama",4.17243784756629,4.15931098417775,4.17577014632398,4.24090492142773,4.23890536999826,"2020-07-01",162,4.25864761351338
1019,"Cherokee","Alabama",4.17657539696811,4.15548242718765,4.17687404850377,4.24523996976098,4.23629600152271,"2020-07-02",163,4.29436569611546
1019,"Cherokee","Alabama",4.20044014116325,4.16099679914304,4.18935588860591,4.24999402693064,4.25309233361887,"2020-07-03",164,4.33261127511053
1019,"Cherokee","Alabama",4.24299980722359,4.1926491269986,4.22173642522824,4.29653535638316,4.29160027178864,"2020-07-04",165,4.36763789722178
1019,"Cherokee","Alabama",4.29160761861548,4.23158972180219,4.25772813176744,4.32760445579049,4.32932176638797,"2020-07-05",166,4.42056029867612
1019,"Cherokee","Alabama",4.34798112372883,4.28054638704005,4.32595908486727,4.37601242099747,4.37266030321217,"2020-07-06",167,4.47408477909183
1019,"Cherokee","Alabama",4.40590690699393,4.33874876994737,4.37700200716195,4.42121994395126,4.42081552426793,"2020-07-07",168,4.52488935472729
1019,"Cherokee","Alabama",4.46349492003896,4.3883412779995,4.43624514065432,4.47463444370074,4.48332327018738,"2020-07-08",169,4.58058471051548
1019,"Cherokee","Alabama",4.51941604553946,4.43926257205512,4.48692297655586,4.53989498817396,4.54137760135079,"2020-07-09",170,4.62777001790533
1019,"Cherokee","Alabama",4.57430772305187,4.49218252367658,4.5408064745615,4.57750704733443,4.57925599794372,"2020-07-10",171,4.66881545114845
1019,"Cherokee","Alabama",4.62141764889562,4.54405552782767,4.60847415291353,4.62251293139929,4.65418607849077,"2020-07-11",172,4.72104664337389
1019,"Cherokee","Alabama",4.68121951818924,4.59706995327868,4.68625567640832,4.6877046082155,4.68130817015805,"2020-07-12",173,4.75727796418555
1019,"Cherokee","Alabama",4.75278389255038,4.65850747411995,4.7525795750699,4.7504662580073,4.74565942786981,"2020-07-13",174,4.79460921055091
1019,"Cherokee","Alabama",4.82686827819379,4.71719719439456,4.79735225382627,4.80609443977407,4.80538574539676,"2020-07-14",175,4.83401175841694
1019,"Cherokee","Alabama",4.90984060317393,4.79113033298727,4.83144437350434,4.88298969675929,4.86619940292334,"2020-07-15",176,4.86863274820464
1019,"Cherokee","Alabama",4.98105508725796,4.86224380052988,4.90305466174381,4.92430517930738,4.90512793960519,"2020-07-16",177,4.90844435319971
1019,"Cherokee","Alabama",5.03221036977735,4.93690328322642,5.01476460935156,4.95358273819208,4.95335247648192,"2020-07-17",178,4.94875989037817
1019,"Cherokee","Alabama",5.07175055127141,4.98033001507739,5.05853746791916,4.98539179639237,4.9993480597858,"2020-07-18",179,4.98556165654414
1019,"Cherokee","Alabama",5.09711158628088,5.01304032745164,5.09330684376444,5.03523463827329,5.03350104696278,"2020-07-19",180,5.02763287046483
1019,"Cherokee","Alabama",5.11636430044369,5.04349149159692,5.08560170995911,5.0756970726962,5.06634485774006,"2020-07-20",181,5.06710564058432
1019,"Cherokee","Alabama",5.13431012302545,5.05933890601276,5.09065996242496,5.11676071488975,5.13911293237111,"2020-07-21",182,5.10421237121375
1019,"Cherokee","Alabama",5.15550317504508,5.08442611671264,5.11152962175667,5.16922619183122,5.16408020439732,"2020-07-22",183,5.13747769856998
1019,"Cherokee","Alabama",5.18283141488525,5.12007063231218,5.16594307260748,5.19511146337331,5.19844297028017,"2020-07-23",184,5.17129535410903
1019,"Cherokee","Alabama",5.21164610143529,5.1333489608632,5.18442142438883,5.24582146583553,5.24716563225689,"2020-07-24",185,5.20948615284142
1019,"Cherokee","Alabama",5.25232288003753,5.17482768022844,5.20772076171022,5.29691006389773,5.27109751436662,"2020-07-25",186,5.24174701505964
1019,"Cherokee","Alabama",5.29619961188336,5.21708249637858,5.27550489594741,5.3472490595066,5.33106168310515,"2020-07-26",187,5.26859426509583
1019,"Cherokee","Alabama",5.33944955767287,5.25592596181779,5.3138251099334,5.38373316948047,5.37927491453651,"2020-07-27",188,5.29831736654804
1019,"Cherokee","Alabama",5.38109794147107,5.30309390412075,5.3480274849753,5.42298287435906,5.41136526093242,"2020-07-28",189,5.32579355783206
1019,"Cherokee","Alabama",5.41115241935861,5.33701956985427,5.3876988073083,5.44426126876431,5.4501053467527,"2020-07-29",190,5.35523765680072
1019,"Cherokee","Alabama",5.43744148883531,5.36678670975641,5.41729566342844,5.46949477835395,5.48040358242905,"2020-07-30",191,5.38252720383985
