"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53041,"Lewis","Washington",3.46614905251564,3.44310046767062,3.49251164817328,3.54815110265698,3.57262282522954,"2020-05-20",120,3.52214990769163
53041,"Lewis","Washington",3.48903519596035,3.4607615038158,3.50729361700742,3.55216979535738,3.55709571053669,"2020-05-21",121,3.53472864928667
53041,"Lewis","Washington",3.50898637446886,3.4796132933137,3.51845906442522,3.56152870239785,3.54921620912885,"2020-05-22",122,3.54715141774202
53041,"Lewis","Washington",3.53531374779761,3.50511388402674,3.54013038940364,3.57499965402676,3.5639730045154,"2020-05-23",123,3.55125799427067
53041,"Lewis","Washington",3.56283661698163,3.53610610313023,3.59736665591959,3.59657552152986,3.57946908155092,"2020-05-24",124,3.55534806148941
53041,"Lewis","Washington",3.59176499370441,3.55520356444925,3.68102657915805,3.67965059827337,3.66565729973013,"2020-05-25",125,3.55534806148941
53041,"Lewis","Washington",3.61731621333569,3.57346327914339,3.69849401811107,3.67457799173002,3.67590136184521,"2020-05-26",126,3.55534806148941
53041,"Lewis","Washington",3.63953668375969,3.60013646454515,3.68508041079994,3.65737557619919,3.68906137012009,"2020-05-27",127,3.55534806148941
53041,"Lewis","Washington",3.6525328107743,3.62644620436696,3.71629454817591,3.67576001491528,3.68072932853396,"2020-05-28",128,3.55534806148941
53041,"Lewis","Washington",3.65483520617607,3.63396852340296,3.70774638337355,3.67005910643223,3.66933891337666,"2020-05-29",129,3.55534806148941
53041,"Lewis","Washington",3.64672776330749,3.63442858631366,3.69565706011596,3.68600400777284,3.66498185983341,"2020-05-30",130,3.55942146817786
53041,"Lewis","Washington",3.63279962776126,3.62016660882498,3.6782287793754,3.67326785458782,3.68382739124701,"2020-05-31",131,3.56751855678709
53041,"Lewis","Washington",3.6181768116288,3.61497152140594,3.67938112063812,3.66321080309944,3.68154158970602,"2020-06-01",132,3.57555088880693
53041,"Lewis","Washington",3.59912956818926,3.60405895963829,3.61998358153962,3.67331940686239,3.67151963383732,"2020-06-02",133,3.58351893845611
53041,"Lewis","Washington",3.58005489793735,3.58836580391693,3.62594585110702,3.66489931748581,3.68112468730003,"2020-06-03",134,3.59142399985298
53041,"Lewis","Washington",3.56529641195128,3.56881633469012,3.61048432999792,3.68695457144484,3.66391399238372,"2020-06-04",135,3.59926733448675
53041,"Lewis","Washington",3.55914598104967,3.56265175295145,3.61360314048215,3.66269708247671,3.67524027872513,"2020-06-05",136,3.60704935834692
53041,"Lewis","Washington",3.56029434103967,3.55796668007484,3.61385703531356,3.66704485628889,3.65565854429591,"2020-06-06",137,3.61091791264422
53041,"Lewis","Washington",3.5736180115124,3.56549961228846,3.61491797722004,3.67089863127141,3.66519404653404,"2020-06-07",138,3.61091791264422
53041,"Lewis","Washington",3.59234862254576,3.57732686542214,3.59782068171202,3.67307264861771,3.67819355946034,"2020-06-08",139,3.61091791264422
53041,"Lewis","Washington",3.61353942696831,3.59283337709332,3.62473094749882,3.68613046448353,3.68859072415592,"2020-06-09",140,3.61091791264422
53041,"Lewis","Washington",3.63426820702753,3.61140950845059,3.64346849162017,3.69111669473215,3.69312862165727,"2020-06-10",141,3.61091791264422
53041,"Lewis","Washington",3.65163677258362,3.63245093076075,3.67640893916168,3.70817221762872,3.72604558781725,"2020-06-11",142,3.61091791264422
53041,"Lewis","Washington",3.66276948389943,3.64721117839002,3.68822159793853,3.71675325754374,3.72912503880651,"2020-06-12",143,3.61477155888329
53041,"Lewis","Washington",3.66537221372658,3.65213612492354,3.68730467988218,3.72707878488288,3.73472009210122,"2020-06-13",144,3.61861014332484
53041,"Lewis","Washington",3.6599938987419,3.65235554022978,3.67258332624356,3.7443012588979,3.73347600291019,"2020-06-14",145,3.62243431653784
53041,"Lewis","Washington",3.64944309783374,3.6484560902847,3.68841718751621,3.74091954743555,3.75247129767968,"2020-06-15",146,3.63003906772736
53041,"Lewis","Washington",3.63650585224693,3.64101810804884,3.68581819494345,3.73931118433101,3.74712769193987,"2020-06-16",147,3.6413385842513
53041,"Lewis","Washington",3.6239469091032,3.63061721526906,3.68640298097697,3.75291391757581,3.76363391956288,"2020-06-17",148,3.65620878252549
53041,"Lewis","Washington",3.61451014163458,3.61782604531798,3.66642032923742,3.75729909036459,3.76190862039298,"2020-06-18",149,3.67810739323311
53041,"Lewis","Washington",3.61559734022023,3.61339525665505,3.67669024163424,3.76525341007558,3.76525927006871,"2020-06-19",150,3.71008159183447
53041,"Lewis","Washington",3.62356160381846,3.61806500164695,3.68712647940822,3.76267876304796,3.77218691818295,"2020-06-20",151,3.74106527508111
53041,"Lewis","Washington",3.63342228107511,3.62464369865572,3.68751600184481,3.75992585191242,3.78106522384019,"2020-06-21",152,3.77767505093628
53041,"Lewis","Washington",3.64840429767131,3.63528856400822,3.69310433546264,3.76415585614526,3.76353215041325,"2020-06-22",153,3.80983212782274
53041,"Lewis","Washington",3.6702781718026,3.65183160747731,3.68524241814075,3.78102417166975,3.77451754483779,"2020-06-23",154,3.84098726298624
53041,"Lewis","Washington",3.69934418969288,3.67576115900787,3.71233855078485,3.77984672660944,3.78410081567755,"2020-06-24",155,3.87417284064423
53041,"Lewis","Washington",3.73882606705625,3.70282603423797,3.74915270836938,3.79656944508418,3.78492677675242,"2020-06-25",156,3.90341465970999
53041,"Lewis","Washington",3.79809220196117,3.74512610551631,3.79007189834258,3.81729249772185,3.81526248056353,"2020-06-26",157,3.93182563272433
53041,"Lewis","Washington",3.86587740617932,3.80001685263645,3.84930062825954,3.8386871435681,3.84266758883736,"2020-06-27",158,3.9675928025289
53041,"Lewis","Washington",3.93930015672536,3.861588194126,3.90051060381423,3.87358363860913,3.85632560535903,"2020-06-28",159,4.00733318523247
53041,"Lewis","Washington",4.00610520416346,3.92426739460389,3.93587450948352,3.88661297023061,3.89116105599841,"2020-06-29",160,4.04555444805267
53041,"Lewis","Washington",4.06105762979682,3.98537695467616,4.00086254213256,3.92782059847329,3.92968725022652,"2020-06-30",161,4.08236829888623
53041,"Lewis","Washington",4.10412255510493,4.03737834157004,4.04771133366844,3.96086699968409,3.96538116429201,"2020-07-01",162,4.12019796425029
53041,"Lewis","Washington",4.13300645371743,4.06932963068057,4.0668390807169,3.99660736305884,3.99488179782205,"2020-07-02",163,4.16111278323037
53041,"Lewis","Washington",4.15703219402161,4.10086502860406,4.0890957742026,4.02804616012824,4.02957887028332,"2020-07-03",164,4.18965474202643
53041,"Lewis","Washington",4.18513136151639,4.1238763213718,4.12415018368955,4.07446035244919,4.07220862550843,"2020-07-04",165,4.22160638376175
53041,"Lewis","Washington",4.22765373144792,4.15992989530367,4.16483029378416,4.11341336187623,4.10757807742339,"2020-07-05",166,4.24440531827324
53041,"Lewis","Washington",4.27591168569507,4.20156014391806,4.21502997313415,4.1497693937199,4.15200826438972,"2020-07-06",167,4.27069597198963
53041,"Lewis","Washington",4.32474223251108,4.24150751232528,4.25151900410625,4.18447547425183,4.19122251898167,"2020-07-07",168,4.2963130969446
53041,"Lewis","Washington",4.375968460008,4.29167916913557,4.29492552991604,4.23903730701934,4.24059689738494,"2020-07-08",169,4.31748811353631
53041,"Lewis","Washington",4.42660747663456,4.34806427584036,4.34710493800935,4.28613430908419,4.27967187794974,"2020-07-09",170,4.34380542185368
53041,"Lewis","Washington",4.45639793584605,4.38561967179435,4.3934172326741,4.32820132750995,4.32680803648787,"2020-07-10",171,4.37844886708944
53041,"Lewis","Washington",4.47889135359127,4.41224302242939,4.42964616696873,4.36453732818531,4.35650654768749,"2020-07-11",172,4.40322889477204
53041,"Lewis","Washington",4.48944483342189,4.43274004597143,4.46113159483754,4.39425772986776,4.40462279660439,"2020-07-12",173,4.43590585143031
53041,"Lewis","Washington",4.49639568316238,4.4505591238272,4.4723309187482,4.43778512475983,4.4362742084911,"2020-07-13",174,4.47571208623088
53041,"Lewis","Washington",4.50137744858528,4.461474065407,4.4949162345641,4.47937880031095,4.47152492486456,"2020-07-14",175,4.51711932346598
53041,"Lewis","Washington",4.50430101888821,4.45914520122183,4.49571258601804,4.50823592748713,4.48944980528144,"2020-07-15",176,4.56136760810582
53041,"Lewis","Washington",4.52132532037733,4.47854319937687,4.50280109420029,4.52754024905893,4.53674864856988,"2020-07-16",177,4.59800165334401
53041,"Lewis","Washington",4.55186609573932,4.49626572100383,4.53340275283256,4.56389262149047,4.55673918206673,"2020-07-17",178,4.63472898822964
53041,"Lewis","Washington",4.58615111371024,4.53017385997914,4.57136273635609,4.60145009656401,4.59268900864383,"2020-07-18",179,4.67682644085194
53041,"Lewis","Washington",4.62456302663444,4.56187514839403,4.59393627310304,4.63736583177556,4.62970820431571,"2020-07-19",180,4.71977395089263
53041,"Lewis","Washington",4.67672030332432,4.60307879951857,4.6398314159254,4.67476443731069,4.67845675631331,"2020-07-20",181,4.75482132949612
53041,"Lewis","Washington",4.7388740593699,4.66148200815281,4.69957041281179,4.72787294461965,4.71057203493879,"2020-07-21",182,4.78868186763576
53041,"Lewis","Washington",4.80312353005271,4.71924908348243,4.76036063372815,4.77422408622988,4.78558588926725,"2020-07-22",183,4.81681912666267
53041,"Lewis","Washington",4.85859391830083,4.76273476325668,4.80401935184736,4.83964574912648,4.84228443871273,"2020-07-23",184,4.84755620773992
53041,"Lewis","Washington",4.91241898868092,4.82645177042358,4.88655126624294,4.89180761288215,4.901217237633,"2020-07-24",185,4.87519732320115
53041,"Lewis","Washington",4.95769381528708,4.87959184086022,4.94085062655501,4.95862525869313,4.9334552061667,"2020-07-25",186,4.9020949132068
53041,"Lewis","Washington",4.99941901047475,4.92187165008155,4.98279532993345,5.01256188663891,5.01364576400409,"2020-07-26",187,4.92310450951058
53041,"Lewis","Washington",5.03349971747372,4.95751701431723,5.0181234259105,5.05516812477717,5.06889434569686,"2020-07-27",188,4.94571554474489
53041,"Lewis","Washington",5.06225279606407,4.98339607842354,5.01027421645409,5.07517759364212,5.08118213207167,"2020-07-28",189,4.969813299576
53041,"Lewis","Washington",5.08507657509197,5.01687335117548,5.0646315645498,5.11402125459988,5.1056202162588,"2020-07-29",190,4.99721227376411
53041,"Lewis","Washington",5.10109218267818,5.04644362467983,5.10284628020658,5.1163448857168,5.11482507751081,"2020-07-30",191,5.02482021077831
