"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28121,"Rankin","Mississippi",5.26166963251906,5.21349452796721,5.23981772635274,5.29464348561236,5.28939281186803,"2020-05-02",102,5.20557523647951
28121,"Rankin","Mississippi",5.26637668840617,5.21960464252923,5.24235446074649,5.29874116503616,5.30714488069377,"2020-05-03",103,5.23110861685459
28121,"Rankin","Mississippi",5.27593501820783,5.22289643882389,5.22803783021848,5.31691992774167,5.32400326355898,"2020-05-04",104,5.25823936602893
28121,"Rankin","Mississippi",5.29714845427839,5.23861005274694,5.25354078760405,5.33810454871355,5.33437606419081,"2020-05-05",105,5.28898848755366
28121,"Rankin","Mississippi",5.32518241173466,5.26334087582382,5.27739686566372,5.37695757888733,5.3800122275282,"2020-05-06",106,5.32021877026353
28121,"Rankin","Mississippi",5.35388515335636,5.29841018114515,5.33053082421678,5.38649149271657,5.40354937653321,"2020-05-07",107,5.35118065285305
28121,"Rankin","Mississippi",5.38307956455075,5.32593134456382,5.34336695809524,5.42008594572224,5.41876260043727,"2020-05-08",108,5.38055566215341
28121,"Rankin","Mississippi",5.41101489920714,5.34995642085438,5.37016770367373,5.44343819090375,5.44397505321791,"2020-05-09",109,5.41355761650775
28121,"Rankin","Mississippi",5.43736225807278,5.38024221991556,5.39018101173119,5.46182665168716,5.45647837598956,"2020-05-10",110,5.44488824929973
28121,"Rankin","Mississippi",5.46050510384731,5.40587609996261,5.41619904889172,5.45892680124282,5.46757130132763,"2020-05-11",111,5.47167007317903
28121,"Rankin","Mississippi",5.48746520755238,5.43274213712988,5.4441997861043,5.49046743843631,5.49308741406935,"2020-05-12",112,5.49247320451839
28121,"Rankin","Mississippi",5.51840385732759,5.46443877417043,5.48724078368256,5.51535192214348,5.53415583391591,"2020-05-13",113,5.51342874616498
28121,"Rankin","Mississippi",5.55023239441424,5.48775084198557,5.50061783683049,5.53842524612449,5.53856092492528,"2020-05-14",114,5.53620883080311
28121,"Rankin","Mississippi",5.58621838218854,5.52043992035335,5.54221448342371,5.56974097155014,5.58114237733377,"2020-05-15",115,5.55737964700013
28121,"Rankin","Mississippi",5.62561122335493,5.56044467984778,5.58264100848789,5.60540270731484,5.61592970564691,"2020-05-16",116,5.57594910314632
28121,"Rankin","Mississippi",5.66159761481231,5.59889231276863,5.61214032899761,5.64605180954557,5.66031699302509,"2020-05-17",117,5.59471137960184
28121,"Rankin","Mississippi",5.68863731547403,5.62817429271156,5.66042093982816,5.65929328454885,5.66740299936705,"2020-05-18",118,5.6136495032838
28121,"Rankin","Mississippi",5.70424729359743,5.65022960970238,5.67924118057376,5.6892516193352,5.68507956672638,"2020-05-19",119,5.63376872510766
28121,"Rankin","Mississippi",5.7127833940027,5.66729705496498,5.68414856989756,5.71116577087171,5.71628853976959,"2020-05-20",120,5.65798771976567
28121,"Rankin","Mississippi",5.71978559769028,5.68395874828179,5.70350634092849,5.72148337834891,5.71271371509031,"2020-05-21",121,5.67968477673567
28121,"Rankin","Mississippi",5.72418159802111,5.68956363357797,5.69388223309371,5.7345774053874,5.73728729762541,"2020-05-22",122,5.70330602784011
28121,"Rankin","Mississippi",5.73040588468262,5.69310381998175,5.70816436494895,5.73941162769594,5.74713829739578,"2020-05-23",123,5.72870725541541
28121,"Rankin","Mississippi",5.7416982182589,5.70172789105923,5.72204973848221,5.74818932878424,5.74892567053027,"2020-05-24",124,5.758000105667
28121,"Rankin","Mississippi",5.75691235761449,5.71995622829354,5.73235153974752,5.77111061355687,5.7599028268891,"2020-05-25",125,5.78864860781037
28121,"Rankin","Mississippi",5.77259692444081,5.73770026660133,5.74470793266562,5.77854857814657,5.78083142337658,"2020-05-26",126,5.81583475046098
28121,"Rankin","Mississippi",5.79417042382987,5.75427838664317,5.75842856466144,5.80334378414561,5.80021843006596,"2020-05-27",127,5.84230132587302
28121,"Rankin","Mississippi",5.81975082493127,5.77444321284243,5.77154189805065,5.82187154937922,5.81879793241038,"2020-05-28",128,5.87090973612906
28121,"Rankin","Mississippi",5.84999238536547,5.80172316497288,5.80340758220472,5.8546482136386,5.84405949754365,"2020-05-29",129,5.900288783813
28121,"Rankin","Mississippi",5.88283674402907,5.8318707447022,5.84228459826623,5.89643323293015,5.88463855365145,"2020-05-30",130,5.93300272537737
28121,"Rankin","Mississippi",5.92081743620202,5.86690612619893,5.8795925303736,5.91287942118594,5.92708632603222,"2020-05-31",131,5.96651308226826
28121,"Rankin","Mississippi",5.96204578068832,5.90491299325909,5.90999168012195,5.96236211280095,5.96166652775906,"2020-06-01",132,5.99893656194668
28121,"Rankin","Mississippi",5.99965376055012,5.93682301005677,5.95496605893551,5.98513328894023,5.99540610635706,"2020-06-02",133,6.02965444068774
28121,"Rankin","Mississippi",6.03551485177493,5.97432655680467,5.99555251418338,6.02135070482223,6.03083969487653,"2020-06-03",134,6.05678401322862
28121,"Rankin","Mississippi",6.06818465509087,6.01010799901634,6.01801593109926,6.04599725171928,6.04644825657903,"2020-06-04",135,6.08026014393032
28121,"Rankin","Mississippi",6.09860456794538,6.04418262882579,6.05553844197406,6.07661612706008,6.06682241098052,"2020-06-05",136,6.10095932989402
28121,"Rankin","Mississippi",6.1310562895917,6.07380546063667,6.08397738013401,6.10864381163062,6.10320147362318,"2020-06-06",137,6.11746770479786
28121,"Rankin","Mississippi",6.16889872708544,6.10348213448916,6.10488638542195,6.13781129653288,6.1512149055196,"2020-06-07",138,6.13029431601399
28121,"Rankin","Mississippi",6.21104882958687,6.14165505134276,6.14975875136617,6.16694404266611,6.1652027004129,"2020-06-08",139,6.14234467020471
28121,"Rankin","Mississippi",6.25034998463311,6.18211000761864,6.18872027424355,6.19865086712995,6.20218927075054,"2020-06-09",140,6.15818884662877
28121,"Rankin","Mississippi",6.28025847107064,6.2166679593363,6.22597003051672,6.24117632855323,6.22797233448119,"2020-06-10",141,6.17378610390194
28121,"Rankin","Mississippi",6.29885496963384,6.24536932680157,6.25136696484665,6.26372470797422,6.26368562837292,"2020-06-11",142,6.18826412308259
28121,"Rankin","Mississippi",6.30559125253187,6.26155691868483,6.26141831325552,6.27947214784096,6.28424347395119,"2020-06-12",143,6.20743966649753
28121,"Rankin","Mississippi",6.30276614908123,6.26775717598113,6.26935892176511,6.28847434339899,6.29042988686745,"2020-06-13",144,6.22540678219353
28121,"Rankin","Mississippi",6.29272061117401,6.26641360254113,6.27241214150393,6.290129817224,6.27804392481684,"2020-06-14",145,6.24138906546701
28121,"Rankin","Mississippi",6.28050167946145,6.25989730201972,6.27497365784629,6.27762991889907,6.27592832090039,"2020-06-15",146,6.25629825997637
28121,"Rankin","Mississippi",6.27579933883875,6.25611145118982,6.2685648594612,6.28067395155481,6.28864533979073,"2020-06-16",147,6.27044821035057
28121,"Rankin","Mississippi",6.27901225890709,6.25660261006941,6.26201428718637,6.29493225461863,6.29988829419217,"2020-06-17",148,6.28599809450886
28121,"Rankin","Mississippi",6.28820276649936,6.26024393132138,6.26794575277348,6.32030422675526,6.31747228476063,"2020-06-18",149,6.30130987749133
28121,"Rankin","Mississippi",6.30871825192301,6.27392241323984,6.28240179188998,6.3347587399497,6.330417050698,"2020-06-19",150,6.31017806266144
28121,"Rankin","Mississippi",6.3342473110669,6.29655063359463,6.29851281801414,6.34544557546335,6.34948451443727,"2020-06-20",151,6.31716468674728
28121,"Rankin","Mississippi",6.35712511525088,6.32146338583119,6.32699677687499,6.36839485532525,6.3660257621178,"2020-06-21",152,6.32384682409242
28121,"Rankin","Mississippi",6.37392355763677,6.3387161573689,6.35091484278687,6.39137334227018,6.39518164822672,"2020-06-22",153,6.34212141872115
28121,"Rankin","Mississippi",6.38757745596098,6.35515616797613,6.35334050712328,6.40859845907003,6.41119950615401,"2020-06-23",154,6.35957386867238
28121,"Rankin","Mississippi",6.40007434307083,6.37358430327957,6.38388534152566,6.42307794739702,6.42415028346546,"2020-06-24",155,6.37745559393624
28121,"Rankin","Mississippi",6.40970299467489,6.38237724853399,6.39239052196562,6.43021884430298,6.42511599608014,"2020-06-25",156,6.405936636965
28121,"Rankin","Mississippi",6.41438094323018,6.38847396531862,6.3966474850611,6.43214855390973,6.43625624637823,"2020-06-26",157,6.4377516497364
28121,"Rankin","Mississippi",6.41395094258317,6.39312656046376,6.40603499513916,6.44159691720731,6.43162258330456,"2020-06-27",158,6.47190462047033
28121,"Rankin","Mississippi",6.40941293558053,6.39538367349468,6.40217333726956,6.4308325173715,6.43413137272679,"2020-06-28",159,6.51724917497885
28121,"Rankin","Mississippi",6.41678527263002,6.40288750365409,6.41010600629058,6.4547241045902,6.44662262415175,"2020-06-29",160,6.55596637886641
28121,"Rankin","Mississippi",6.43289153554968,6.41065925125015,6.41834662836923,6.45985313992842,6.46346446060346,"2020-06-30",161,6.59499960804074
28121,"Rankin","Mississippi",6.45887343794978,6.42181506553619,6.43273521803943,6.48735833545042,6.48647965876451,"2020-07-01",162,6.63425786030165
28121,"Rankin","Mississippi",6.50646264949533,6.45544724129456,6.46733709308723,6.53273617744667,6.53168333969024,"2020-07-02",163,6.66713858252016
28121,"Rankin","Mississippi",6.56671962909855,6.50455482387349,6.51653035748121,6.58617267607068,6.58873356685172,"2020-07-03",164,6.70073110954781
28121,"Rankin","Mississippi",6.63186888017658,6.56611637288804,6.57553552187892,6.64841537811557,6.64475965309447,"2020-07-04",165,6.73544064549937
28121,"Rankin","Mississippi",6.70540643341474,6.62163563463278,6.63053732472185,6.70458540961382,6.71355150845147,"2020-07-05",166,6.76239916335711
28121,"Rankin","Mississippi",6.78038137343675,6.68726370679284,6.69505761282849,6.77907710878173,6.78030627731735,"2020-07-06",167,6.78736166372613
28121,"Rankin","Mississippi",6.8488194701987,6.75935817136485,6.7682834881959,6.82621244078867,6.83660371737094,"2020-07-07",168,6.81375850628097
28121,"Rankin","Mississippi",6.90383847027089,6.81612079186793,6.82802219627865,6.93644784900987,6.92294476027149,"2020-07-08",169,6.83825202727335
28121,"Rankin","Mississippi",6.94368745037201,6.86494134056742,6.86078886977362,6.92900192615147,6.93426583503566,"2020-07-09",170,6.86469860191773
28121,"Rankin","Mississippi",6.97194596344311,6.90747888563835,6.91455908877688,6.94107088793321,6.9559531332382,"2020-07-10",171,6.89046373826742
28121,"Rankin","Mississippi",6.99234149689493,6.92628329332329,6.92102968884321,6.97180157261564,6.97395818588617,"2020-07-11",172,6.9150148643114
28121,"Rankin","Mississippi",7.00965250603172,6.95037108272682,6.93658904135679,7.01365241452159,7.00121343259612,"2020-07-12",173,6.9418803390113
28121,"Rankin","Mississippi",7.01950081762268,6.96683240064025,6.96582114768735,7.00002344826953,6.99725359817773,"2020-07-13",174,6.96723665931169
28121,"Rankin","Mississippi",7.02894684523302,6.97770866093658,6.98353361915247,7.01202524034735,7.01697476530248,"2020-07-14",175,6.99262110592451
28121,"Rankin","Mississippi",7.04048172329808,6.99585185890125,6.99781933537554,7.0295232806249,7.03609783636827,"2020-07-15",176,7.02299552894185
28121,"Rankin","Mississippi",7.05355045379378,7.01030455870413,7.01320787899215,7.05523860350277,7.05694842156225,"2020-07-16",177,7.05321487191851
28121,"Rankin","Mississippi",7.07053866339338,7.02017618020877,7.02327229616141,7.0759675461726,7.07839870085048,"2020-07-17",178,7.08470493290769
28121,"Rankin","Mississippi",7.0942038477271,7.04282186888485,7.05646049607069,7.09281487398056,7.10156266286894,"2020-07-18",179,7.12171357469845
28121,"Rankin","Mississippi",7.12101869615205,7.07005230809346,7.08267360115846,7.12573371375782,7.12245091687442,"2020-07-19",180,7.15450363192266
28121,"Rankin","Mississippi",7.14661758553974,7.09432839909557,7.10617589249578,7.16181625626146,7.16383010424597,"2020-07-20",181,7.18981432179306
28121,"Rankin","Mississippi",7.17273817353294,7.12211051456684,7.12966523378119,7.19084277050021,7.18476865159395,"2020-07-21",182,7.22828467260385
28121,"Rankin","Mississippi",7.20335415945042,7.14923796312898,7.16533140830591,7.21542134490926,7.22109662307768,"2020-07-22",183,7.2678247549723
28121,"Rankin","Mississippi",7.23868797864359,7.18018096226854,7.19708474997991,7.24941327612149,7.24642655248122,"2020-07-23",184,7.3038432252777
28121,"Rankin","Mississippi",7.27805909363007,7.216649411034,7.23952017752107,7.28034073189796,7.29055120353868,"2020-07-24",185,7.34037241187
28121,"Rankin","Mississippi",7.32456315190465,7.25489875744393,7.27571000589805,7.33782269546808,7.32486765633962,"2020-07-25",186,7.37328453814685
28121,"Rankin","Mississippi",7.37160406485598,7.29864361659795,7.31594284195477,7.36690770562074,7.37296220197367,"2020-07-26",187,7.40982851207801
28121,"Rankin","Mississippi",7.41818633699639,7.34622224279294,7.36241837480722,7.41295083872542,7.42148266512828,"2020-07-27",188,7.44358000495112
28121,"Rankin","Mississippi",7.46462772988018,7.38902710200677,7.3938095034789,7.46417314686388,7.46608421171427,"2020-07-28",189,7.47509600971057
28121,"Rankin","Mississippi",7.51396934999104,7.4363884304878,7.44550523754411,7.51105023968455,7.50923278198389,"2020-07-29",190,7.50423405777176
28121,"Rankin","Mississippi",7.55846211571758,7.48255820299842,7.49530088189465,7.55170550541425,7.54395410195502,"2020-07-30",191,7.53552572053138
