"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45063,"Lexington","South Carolina",6.31477454638391,6.30302662883394,6.32875294086178,6.37379997886802,6.36523609345932,"2020-05-29",129,6.34763944104255
45063,"Lexington","South Carolina",6.32002958592313,6.30678089134609,6.33194219507426,6.36889435776491,6.38404050087013,"2020-05-30",130,6.36671595023928
45063,"Lexington","South Carolina",6.32956071947272,6.31352401020539,6.34872669300117,6.40204757742007,6.40082550768774,"2020-05-31",131,6.38904145836906
45063,"Lexington","South Carolina",6.34293786413205,6.32163485311053,6.36159581862774,6.41679024940554,6.41736214716227,"2020-06-01",132,6.41252179685831
45063,"Lexington","South Carolina",6.36464251653037,6.33757371716356,6.35969604431365,6.43264814616503,6.43948249628783,"2020-06-02",133,6.43683699156412
45063,"Lexington","South Carolina",6.39181131984042,6.36091867107764,6.37277665605079,6.4512146170372,6.44878294716478,"2020-06-03",134,6.46302945692067
45063,"Lexington","South Carolina",6.41983222227999,6.38697171753736,6.39604507035957,6.46647059625694,6.4668632274512,"2020-06-04",135,6.49245632673596
45063,"Lexington","South Carolina",6.44451100107842,6.4081172448611,6.42591650713452,6.48614578189759,6.49250142783824,"2020-06-05",136,6.52837552047282
45063,"Lexington","South Carolina",6.47255248209214,6.43460386356565,6.43391535902632,6.51515405149501,6.50823752559704,"2020-06-06",137,6.56566728346266
45063,"Lexington","South Carolina",6.50405874008561,6.46531101469687,6.46729832052501,6.53818028015003,6.52761914920364,"2020-06-07",138,6.60336289708717
45063,"Lexington","South Carolina",6.53693247200857,6.49321577415855,6.50958876250299,6.56287748179778,6.55892906163109,"2020-06-08",139,6.64546242196507
45063,"Lexington","South Carolina",6.57288743035567,6.52287457058252,6.54598240644768,6.58843981031661,6.59285446607467,"2020-06-09",140,6.68835471394676
45063,"Lexington","South Carolina",6.61252014360526,6.55678917174816,6.58070817724473,6.6164646401461,6.61548731882562,"2020-06-10",141,6.73084756088137
45063,"Lexington","South Carolina",6.65648920440359,6.5993155274876,6.61395320501176,6.65358140509532,6.65630360553606,"2020-06-11",142,6.77569217931631
45063,"Lexington","South Carolina",6.70639539570032,6.64343817912559,6.66468742467994,6.69954512249091,6.69551517279177,"2020-06-12",143,6.82079586427881
45063,"Lexington","South Carolina",6.76156278265539,6.6894011735464,6.70936705095631,6.74735864548405,6.7521646679131,"2020-06-13",144,6.86514595898021
45063,"Lexington","South Carolina",6.82015359188446,6.73988723390096,6.75999360856281,6.78923808968733,6.78147713753052,"2020-06-14",145,6.91160485982863
45063,"Lexington","South Carolina",6.88351088840926,6.797104553837,6.80398588287118,6.86173104309043,6.86031703753745,"2020-06-15",146,6.9542294299289
45063,"Lexington","South Carolina",6.94702099513832,6.85802873342277,6.85604410020226,6.92466324450061,6.91597501131251,"2020-06-16",147,6.99484998583307
45063,"Lexington","South Carolina",7.00597782775258,6.91809360189931,6.90982002197889,6.99306694132351,6.97849128727215,"2020-06-17",148,7.03514271107582
45063,"Lexington","South Carolina",7.06157406395726,6.97066880269867,6.96719289578275,7.03508743956842,7.03205188873708,"2020-06-18",149,7.07314852367536
45063,"Lexington","South Carolina",7.11696521935653,7.02413164532125,7.01121554865447,7.08768239827556,7.07252418855516,"2020-06-19",150,7.11256050638449
45063,"Lexington","South Carolina",7.16972077652087,7.07908299971212,7.08715126006897,7.16006478378244,7.14991595200744,"2020-06-20",151,7.15338725936048
45063,"Lexington","South Carolina",7.22039983240496,7.12831654622971,7.12167866606871,7.21564867822954,7.20591738190281,"2020-06-21",152,7.19078379039519
45063,"Lexington","South Carolina",7.26687884013188,7.17533456699725,7.17770943868343,7.2385393233245,7.238775700049,"2020-06-22",153,7.22600098846567
45063,"Lexington","South Carolina",7.3075561097318,7.22108243580255,7.22824258965923,7.28222670220743,7.27863158677244,"2020-06-23",154,7.2610242291037
45063,"Lexington","South Carolina",7.34233132322588,7.26006630170926,7.27166750529601,7.32082074426564,7.32225062381288,"2020-06-24",155,7.29747778671935
45063,"Lexington","South Carolina",7.37223697922344,7.29482260072739,7.29797799037396,7.37182679163167,7.3675448177565,"2020-06-25",156,7.33227567637545
45063,"Lexington","South Carolina",7.40175608619135,7.32873208956044,7.33541919671447,7.40616903674912,7.42069178455158,"2020-06-26",157,7.36842990306192
45063,"Lexington","South Carolina",7.43367042849418,7.35749367647626,7.38022230067161,7.43890805410106,7.43518220550419,"2020-06-27",158,7.40297394530641
45063,"Lexington","South Carolina",7.46778439515132,7.39073890183379,7.40387707088954,7.50047189976551,7.50212445762764,"2020-06-28",159,7.43762677318782
45063,"Lexington","South Carolina",7.49975836010632,7.42460120643115,7.42772573373809,7.54759111373998,7.53033684209665,"2020-06-29",160,7.47501548802071
45063,"Lexington","South Carolina",7.52942570394973,7.45641892202259,7.45453632128153,7.57231325584016,7.56984973513594,"2020-06-30",161,7.51557820401688
45063,"Lexington","South Carolina",7.56010078475617,7.4914763432422,7.49712829516232,7.62527806097944,7.62759490819347,"2020-07-01",162,7.55642796944025
45063,"Lexington","South Carolina",7.5882039636146,7.52192387467568,7.53154743280585,7.63247863598336,7.63447455605972,"2020-07-02",163,7.59811307281763
45063,"Lexington","South Carolina",7.6183358409683,7.54864450286541,7.56723237864042,7.67705490919988,7.67613847821226,"2020-07-03",164,7.6337151853286
45063,"Lexington","South Carolina",7.65152366748893,7.58032368047848,7.60820972834077,7.70455758097141,7.71291751915216,"2020-07-04",165,7.66608795884414
45063,"Lexington","South Carolina",7.68573307992949,7.61546835994268,7.63952791639914,7.73475010198327,7.73241194374553,"2020-07-05",166,7.69867732678016
45063,"Lexington","South Carolina",7.72246412118896,7.65237388674054,7.67396609989485,7.7538528650984,7.76727942125895,"2020-07-06",167,7.72998628890357
45063,"Lexington","South Carolina",7.76454601999443,7.6897047412356,7.72792987675286,7.80214277692038,7.79773516598195,"2020-07-07",168,7.75790620835175
45063,"Lexington","South Carolina",7.81218793127942,7.73321741726875,7.76074763647748,7.85515210845702,7.86395397184427,"2020-07-08",169,7.78506773231337
45063,"Lexington","South Carolina",7.86270540382305,7.77734741698142,7.80654708789166,7.91139697163604,7.90083280336623,"2020-07-09",170,7.81093199683084
45063,"Lexington","South Carolina",7.90799609142609,7.82343158291971,7.85245522012088,7.95135226078334,7.95018942247601,"2020-07-10",171,7.83772364410515
45063,"Lexington","South Carolina",7.94226560037426,7.86622543436163,7.88405944131407,7.98942801960775,8.00305552051594,"2020-07-11",172,7.86617441565091
45063,"Lexington","South Carolina",7.96669225854306,7.90075355776655,7.91459229384459,8.02396470973973,8.02865459251148,"2020-07-12",173,7.89570189337974
45063,"Lexington","South Carolina",7.98397580636388,7.92507315569151,7.93741138859785,8.05080166212507,8.06203578541087,"2020-07-13",174,7.92577698769988
45063,"Lexington","South Carolina",7.99625317662298,7.94276030063053,7.95923017036681,8.06819232434667,8.06000481943936,"2020-07-14",175,7.95772724225442
45063,"Lexington","South Carolina",8.00748780854593,7.95309292540961,7.95127340442109,8.07024912586704,8.07420354264616,"2020-07-15",176,7.98776697761772
45063,"Lexington","South Carolina",8.02206712212775,7.96993213270931,7.97911133735585,8.10426977655,8.10015366184094,"2020-07-16",177,8.01528006641258
45063,"Lexington","South Carolina",8.03894653633778,7.99016585203086,7.99663987583354,8.10948587568953,8.1119749406024,"2020-07-17",178,8.04283738517267
45063,"Lexington","South Carolina",8.05913528952457,8.0090594495189,8.02832040370007,8.12613638416306,8.13302122122393,"2020-07-18",179,8.07313578865852
45063,"Lexington","South Carolina",8.08562000415456,8.03054829483791,8.03572399840768,8.15415572940297,8.14492924214004,"2020-07-19",180,8.10219700655562
45063,"Lexington","South Carolina",8.11851293940353,8.05960332250986,8.07261073646574,8.17606357132678,8.16952944126904,"2020-07-20",181,8.12854301659392
45063,"Lexington","South Carolina",8.15617440204628,8.09274098067625,8.09837293264275,8.2278524824722,8.22066761502067,"2020-07-21",182,8.15400738344249
45063,"Lexington","South Carolina",8.19386999061558,8.1296312674769,8.13679141323582,8.2384182358114,8.24956606018091,"2020-07-22",183,8.17944009484404
45063,"Lexington","South Carolina",8.22583579663526,8.16418036196492,8.17106814694783,8.2827744840786,8.28395063962389,"2020-07-23",184,8.20716816376585
45063,"Lexington","South Carolina",8.2527290113657,8.19470295824649,8.20020883041651,8.30572150895838,8.30855683999238,"2020-07-24",185,8.23536064375335
45063,"Lexington","South Carolina",8.27973780050652,8.22383430982003,8.2275968696587,8.33841443000605,8.33683878966193,"2020-07-25",186,8.25967996163071
45063,"Lexington","South Carolina",8.30608433524247,8.2515514733973,8.26158670457564,8.35485658511613,8.34628525647283,"2020-07-26",187,8.28143465470819
45063,"Lexington","South Carolina",8.32934217730228,8.27340894425779,8.28294533432374,8.37740400784,8.37928166753568,"2020-07-27",188,8.30258461337339
45063,"Lexington","South Carolina",8.35218349607191,8.29640979376035,8.3099182655043,8.40590885623858,8.4013320102829,"2020-07-28",189,8.32211631025049
45063,"Lexington","South Carolina",8.37442985944333,8.32250213573545,8.3341257287181,8.41385383887738,8.42051717629057,"2020-07-29",190,8.34205711709937
45063,"Lexington","South Carolina",8.39726530737524,8.34870982674294,8.35421356809153,8.43000608454287,8.42856179115361,"2020-07-30",191,8.36007143564403
