"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12111,"St. Lucie","Florida",5.6299263768212,5.60050197375977,5.6155163994399,5.65613637905285,5.65378523488333,"2020-05-10",110,5.60000810780641
12111,"St. Lucie","Florida",5.63754432080079,5.60844902368144,5.63273476338495,5.67074735632313,5.66372165114375,"2020-05-11",111,5.6126064374958
12111,"St. Lucie","Florida",5.64338579476866,5.61448913737114,5.63632907161916,5.67842460962692,5.67963707671854,"2020-05-12",112,5.62813501040008
12111,"St. Lucie","Florida",5.65258662787385,5.62590668595363,5.6443796051029,5.69079620151215,5.67761106972261,"2020-05-13",113,5.64544689764324
12111,"St. Lucie","Florida",5.66107570815494,5.63759708244502,5.65195456649794,5.6971061453371,5.69041258841001,"2020-05-14",114,5.66047719099083
12111,"St. Lucie","Florida",5.67002579325221,5.64570222708685,5.65549220171542,5.69830587648043,5.69653364229625,"2020-05-15",115,5.67919704798788
12111,"St. Lucie","Florida",5.68171277527604,5.65363432180727,5.6707014033781,5.72372041439664,5.71338996877254,"2020-05-16",116,5.69661384129269
12111,"St. Lucie","Florida",5.69605116373571,5.66690674261485,5.68643390290842,5.72449462045878,5.72959714698328,"2020-05-17",117,5.71608745688327
12111,"St. Lucie","Florida",5.70947299703284,5.68326873854509,5.68867459580628,5.73625852567434,5.7315106795868,"2020-05-18",118,5.73933332105286
12111,"St. Lucie","Florida",5.72355751197468,5.69588423750788,5.70523592813334,5.74934232173106,5.74911903829455,"2020-05-19",119,5.76070267494037
12111,"St. Lucie","Florida",5.74260722337941,5.71319380953727,5.7188105626388,5.74928575968988,5.74798003498077,"2020-05-20",120,5.77720981046765
12111,"St. Lucie","Florida",5.76120272655157,5.72927975769621,5.73207852490496,5.77037906669394,5.77436935020531,"2020-05-21",121,5.79822652190023
12111,"St. Lucie","Florida",5.78437980130768,5.74848294257701,5.74623657716792,5.80338958434513,5.79605333642648,"2020-05-22",122,5.81965880481553
12111,"St. Lucie","Florida",5.80869086267161,5.77071577036828,5.76841867965013,5.82465136812338,5.8189361050842,"2020-05-23",123,5.84891287956558
12111,"St. Lucie","Florida",5.83449157977492,5.7971109940409,5.80687864306036,5.84025878990723,5.84032887801024,"2020-05-24",124,5.8765345003058
12111,"St. Lucie","Florida",5.86326035972879,5.82249835764594,5.83120569324625,5.86490017061899,5.86080065528066,"2020-05-25",125,5.90419331817794
12111,"St. Lucie","Florida",5.89268334758118,5.84678624654621,5.85000983237481,5.88804621611888,5.8952468541595,"2020-05-26",126,5.93338141172718
12111,"St. Lucie","Florida",5.91706326055065,5.87430680757468,5.8964726968571,5.91414536345769,5.90479559950498,"2020-05-27",127,5.96468053656873
12111,"St. Lucie","Florida",5.93922994569788,5.89640016297379,5.91475050459814,5.94271016188806,5.94623697211497,"2020-05-28",128,5.9918217333094
12111,"St. Lucie","Florida",5.96229374377082,5.92236403870983,5.92766609246142,5.96186340991374,5.97812984092991,"2020-05-29",129,6.02206309988368
12111,"St. Lucie","Florida",5.99310845370798,5.95049936482526,5.95034292984549,5.98995229710944,5.99199579878122,"2020-05-30",130,6.04838490483704
12111,"St. Lucie","Florida",6.02810869520583,5.97518650215465,5.9903366570831,6.04021095927552,6.0188257981688,"2020-05-31",131,6.07501747137172
12111,"St. Lucie","Florida",6.06927966825844,6.00662598784019,6.02086254287781,6.06635490193469,6.06351916516814,"2020-06-01",132,6.09743205350965
12111,"St. Lucie","Florida",6.11448963950295,6.05172520574926,6.07689903661551,6.09217438512071,6.09657940248704,"2020-06-02",133,6.12249280951439
12111,"St. Lucie","Florida",6.15725817345199,6.09323378011433,6.1206920234382,6.12365620603684,6.12610681405271,"2020-06-03",134,6.14968849134726
12111,"St. Lucie","Florida",6.19305153024905,6.13496597020681,6.17619954116478,6.14998796892005,6.14330715627062,"2020-06-04",135,6.18297005204998
12111,"St. Lucie","Florida",6.22398119184558,6.16360547105328,6.19826208681056,6.17954513164964,6.18999272258893,"2020-06-05",136,6.21546493123609
12111,"St. Lucie","Florida",6.25219817875405,6.19379443706313,6.23363053904853,6.19759236813569,6.20152199998476,"2020-06-06",137,6.25575004175337
12111,"St. Lucie","Florida",6.27702821409511,6.22283599681342,6.25066499236928,6.2322361157773,6.23428256375137,"2020-06-07",138,6.29763533257792
12111,"St. Lucie","Florida",6.29375051820142,6.24509976466889,6.2642164571493,6.24512374162457,6.25093552075157,"2020-06-08",139,6.34413154495038
12111,"St. Lucie","Florida",6.30941745511548,6.26127946148348,6.28549452437365,6.26856875416028,6.26934036870979,"2020-06-09",140,6.387600607993
12111,"St. Lucie","Florida",6.3308096669846,6.28527869228739,6.29594102502141,6.304510330036,6.2988037057322,"2020-06-10",141,6.43179104054853
12111,"St. Lucie","Florida",6.36143675738124,6.30738070471437,6.32750503184361,6.33184574905405,6.33730641014307,"2020-06-11",142,6.48223326925282
12111,"St. Lucie","Florida",6.40213641569204,6.34023775901077,6.35666043510776,6.373722690668,6.37075130184454,"2020-06-12",143,6.53171022562645
12111,"St. Lucie","Florida",6.45652394623084,6.38079618681571,6.40045531643137,6.42447759394899,6.44019202361613,"2020-06-13",144,6.57706632688599
12111,"St. Lucie","Florida",6.52195508084538,6.43810039394524,6.45471911252077,6.51788901518834,6.50077875258992,"2020-06-14",145,6.62671774924902
12111,"St. Lucie","Florida",6.59315827137301,6.50089931661758,6.52257038329426,6.56503735281572,6.56363871580727,"2020-06-15",146,6.67690347023864
12111,"St. Lucie","Florida",6.66125933494394,6.56617128505745,6.58692626912652,6.62341317406994,6.60769370383593,"2020-06-16",147,6.73152942558038
12111,"St. Lucie","Florida",6.72330472951792,6.62485826224733,6.65742219072092,6.70680325618618,6.70988448369809,"2020-06-17",148,6.78800607418139
12111,"St. Lucie","Florida",6.78864106942158,6.69264105873697,6.71175583015548,6.80024839939357,6.80035254361534,"2020-06-18",149,6.83472361970354
12111,"St. Lucie","Florida",6.84895598058864,6.75063193769198,6.8054592390277,6.85924781861286,6.85887780844313,"2020-06-19",150,6.88536354483962
12111,"St. Lucie","Florida",6.90319655166794,6.80623598431179,6.83543013821734,6.91143564266627,6.8969097375723,"2020-06-20",151,6.93370173932312
12111,"St. Lucie","Florida",6.95682483627226,6.85560218315617,6.8978663520639,6.91868882986846,6.93244459164341,"2020-06-21",152,6.97874575393008
12111,"St. Lucie","Florida",7.01364433488889,6.91313672690957,6.94148294684824,6.97807467510998,6.96047989916087,"2020-06-22",153,7.01789047767735
12111,"St. Lucie","Florida",7.07383702987232,6.97436592783013,6.9728912373334,7.01736362293555,7.00840881656198,"2020-06-23",154,7.05160797324562
12111,"St. Lucie","Florida",7.13659306230432,7.02851869036111,7.0758027624622,7.0627133103863,7.0772483690845,"2020-06-24",155,7.08757370555797
12111,"St. Lucie","Florida",7.19371218204985,7.08198474174323,7.13799362325868,7.12924888684266,7.13486612043517,"2020-06-25",156,7.12585734333028
12111,"St. Lucie","Florida",7.25004645820861,7.14400072214118,7.17457719902581,7.22952275159963,7.25085281297222,"2020-06-26",157,7.1608459066643
12111,"St. Lucie","Florida",7.29708734385489,7.19676021951922,7.22072847221861,7.29286097635247,7.28870599049749,"2020-06-27",158,7.20499874527475
12111,"St. Lucie","Florida",7.33529228583456,7.24484096780834,7.28242804725341,7.33204238207421,7.34593782579412,"2020-06-28",159,7.25043251045781
12111,"St. Lucie","Florida",7.35983031767932,7.2768914664693,7.30379227871559,7.36737642293186,7.35666190934802,"2020-06-29",160,7.2965102132272
12111,"St. Lucie","Florida",7.37376331978252,7.29475618875402,7.29608168886908,7.37325063754716,7.36476708122468,"2020-06-30",161,7.34148385236316
12111,"St. Lucie","Florida",7.38966806372872,7.32432909904959,7.33623601963419,7.37829490292707,7.37163633606196,"2020-07-01",162,7.38487664195415
12111,"St. Lucie","Florida",7.40513705800672,7.34259653708371,7.35605294769967,7.41452106795922,7.42099632273003,"2020-07-02",163,7.42756879040337
12111,"St. Lucie","Florida",7.42422431021287,7.35993054328782,7.376242308026,7.44698008821347,7.43358085173848,"2020-07-03",164,7.47258203762422
12111,"St. Lucie","Florida",7.4606882729874,7.38565410900945,7.40296191853153,7.49840594626151,7.49437378852639,"2020-07-04",165,7.51495560665465
12111,"St. Lucie","Florida",7.51334375299615,7.42657046012776,7.45703999453529,7.54852272967699,7.5559099920011,"2020-07-05",166,7.55538194424027
12111,"St. Lucie","Florida",7.57524867528288,7.48296434766851,7.50009467678777,7.64268133155559,7.62790955997099,"2020-07-06",167,7.59732456650961
12111,"St. Lucie","Florida",7.63560846241182,7.53905519211661,7.5496390183553,7.70038369301084,7.6864036840466,"2020-07-07",168,7.64156444126097
12111,"St. Lucie","Florida",7.69137405018944,7.59256220868599,7.60236863209712,7.76544873070296,7.76967976368122,"2020-07-08",169,7.68327199650903
12111,"St. Lucie","Florida",7.74202230379259,7.65339931156781,7.70406299225244,7.80304993551161,7.80939946442297,"2020-07-09",170,7.72242471780618
12111,"St. Lucie","Florida",7.7845607079244,7.69829576755724,7.70988367619075,7.8414968381724,7.84641021386959,"2020-07-10",171,7.76441744281355
12111,"St. Lucie","Florida",7.82398633446379,7.73929610705096,7.76471704382286,7.8715865616473,7.87833303777492,"2020-07-11",172,7.80191736848325
12111,"St. Lucie","Florida",7.86021704709967,7.77636661755235,7.79988546749774,7.91127671727381,7.90964462959382,"2020-07-12",173,7.84087520226239
12111,"St. Lucie","Florida",7.89771033541523,7.8142437382565,7.82895335238569,7.95466954293504,7.9524803120451,"2020-07-13",174,7.88468418552206
12111,"St. Lucie","Florida",7.93931302435996,7.85581093242259,7.87825258101781,7.98783717028542,7.99565400144091,"2020-07-14",175,7.92572531917693
12111,"St. Lucie","Florida",7.98017969240225,7.89795811095456,7.90759374643561,8.04495310140483,8.03572568806544,"2020-07-15",176,7.96499993818721
12111,"St. Lucie","Florida",8.01690908625618,7.93321986624477,7.97199990525491,8.06633902351988,8.07406994825184,"2020-07-16",177,8.00479499847791
12111,"St. Lucie","Florida",8.05719813283059,7.97326469957452,7.99407728065972,8.0896666126937,8.09645612342029,"2020-07-17",178,8.03994063204656
12111,"St. Lucie","Florida",8.09327617604684,8.01441233777797,8.05569472630901,8.11858647252614,8.12279198744662,"2020-07-18",179,8.07438222751084
12111,"St. Lucie","Florida",8.12615053652337,8.05129926854345,8.08878929754894,8.15639071543387,8.1471005498003,"2020-07-19",180,8.10784927043022
12111,"St. Lucie","Florida",8.16418587029645,8.08537043340032,8.12099247605511,8.18956061198883,8.18907221005711,"2020-07-20",181,8.13522124513758
12111,"St. Lucie","Florida",8.20630826996917,8.12404415400514,8.15167506440666,8.22898165258144,8.22566046208811,"2020-07-21",182,8.16300486755933
12111,"St. Lucie","Florida",8.2482592502176,8.16682008413179,8.21049655225923,8.26974115065376,8.28132740394193,"2020-07-22",183,8.19059203498319
12111,"St. Lucie","Florida",8.28825489474459,8.20378187529113,8.22340883093587,8.32202208428679,8.3156943913909,"2020-07-23",184,8.21805535151003
12111,"St. Lucie","Florida",8.32407149766022,8.24615462022807,8.27731705429619,8.3624823031356,8.36454251217142,"2020-07-24",185,8.24624656360123
12111,"St. Lucie","Florida",8.35152308906031,8.28271521456083,8.31505917538585,8.40212002332793,8.39358771482492,"2020-07-25",186,8.27635831743284
12111,"St. Lucie","Florida",8.37239299778297,8.30606085705316,8.3298832765429,8.42323886387865,8.41973920604579,"2020-07-26",187,8.30410615343645
12111,"St. Lucie","Florida",8.38747825849565,8.32721046573218,8.34883656775438,8.44668904804977,8.4450933055603,"2020-07-27",188,8.33337347293829
12111,"St. Lucie","Florida",8.39959042555687,8.34599548047682,8.36680751768919,8.45202089072216,8.45927224476124,"2020-07-28",189,8.36404201192206
12111,"St. Lucie","Florida",8.41095453879513,8.35891502126146,8.38907462916095,8.46122347705376,8.46898666014775,"2020-07-29",190,8.3938626216072
12111,"St. Lucie","Florida",8.42626343647691,8.37698967487337,8.39651703471647,8.48225623868609,8.47844638520044,"2020-07-30",191,8.42250573767778
