"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34007,"Camden","New Jersey",8.88077934028479,8.87303123504137,8.87647539173232,8.86993634363703,8.86762144060537,"2020-06-22",153,8.86666217467072
34007,"Camden","New Jersey",8.88256060185078,8.8755039720713,8.88179962848889,8.86729835543587,8.86892046253378,"2020-06-23",154,8.86913698107392
34007,"Camden","New Jersey",8.88330554811141,8.87611843971206,8.87830910044414,8.8771352255879,8.87014967870025,"2020-06-24",155,8.87190619200215
34007,"Camden","New Jersey",8.88379600055912,8.8777326092164,8.88218832090445,8.87983864693729,8.87332754574627,"2020-06-25",156,8.87586615797772
34007,"Camden","New Jersey",8.88399512762217,8.8793876491672,8.87979163652132,8.88794623754601,8.88344076998032,"2020-06-26",157,8.87992976649183
34007,"Camden","New Jersey",8.88388952705691,8.87966654410799,8.87952176952619,8.88278614097693,8.88774411382,"2020-06-27",158,8.88405606174246
34007,"Camden","New Jersey",8.88412489426122,8.88005203892364,8.88075040485595,8.89137874300246,8.88537246118421,"2020-06-28",159,8.8879288190033
34007,"Camden","New Jersey",8.88515483839098,8.88031815951825,8.8867863463245,8.89171731716563,8.88610418741773,"2020-06-29",160,8.89168844621839
34007,"Camden","New Jersey",8.8871778809876,8.88215413284337,8.88764501442824,8.8887854545734,8.88701277316666,"2020-06-30",161,8.89562962713648
34007,"Camden","New Jersey",8.88981419257029,8.88491506494188,8.88942718041891,8.89346149982281,8.89988658516392,"2020-07-01",162,8.90012048701725
34007,"Camden","New Jersey",8.89401126940335,8.88805443717629,8.89050842752027,8.9033510143635,8.89952958545891,"2020-07-02",163,8.90397049857834
34007,"Camden","New Jersey",8.89970703678519,8.89223085939652,8.90252297501263,8.90141776210843,8.90546240390173,"2020-07-03",164,8.9074189008457
34007,"Camden","New Jersey",8.90637369892714,8.89776898268529,8.91231405126418,8.91227897891209,8.90879249046436,"2020-07-04",165,8.91050865729132
34007,"Camden","New Jersey",8.91280576071762,8.90343126398692,8.91042780337904,8.91601543656269,8.9236186945484,"2020-07-05",166,8.91433804870192
34007,"Camden","New Jersey",8.91860518678727,8.90965204501353,8.91329349582949,8.92460076083967,8.91852975221103,"2020-07-06",167,8.91822943992156
34007,"Camden","New Jersey",8.92343427236598,8.91567649869783,8.92234593831798,8.92734295364074,8.9260638215168,"2020-07-07",168,8.92248681815565
34007,"Camden","New Jersey",8.92781529968528,8.91991849021659,8.92388309256572,8.92514019654138,8.93399480055424,"2020-07-08",169,8.92646052854814
34007,"Camden","New Jersey",8.93188619193482,8.92384718787852,8.9291973627919,8.92533558192818,8.92985357645301,"2020-07-09",170,8.9301540030817
34007,"Camden","New Jersey",8.93533180481266,8.92727937369438,8.9370876887097,8.9327066615067,8.93392885122343,"2020-07-10",171,8.93417268713092
34007,"Camden","New Jersey",8.9380169535703,8.93065192714377,8.93862362009262,8.93751902055167,8.92883101624595,"2020-07-11",172,8.93862534507845
34007,"Camden","New Jersey",8.94088398139445,8.93426977015788,8.93470231099536,8.93433878260619,8.93183535788256,"2020-07-12",173,8.94262901726775
34007,"Camden","New Jersey",8.94387820865521,8.93760265125511,8.93916969744687,8.93170521389271,8.93426913538726,"2020-07-13",174,8.94674676217327
34007,"Camden","New Jersey",8.94763041577233,8.94011424932466,8.94502241919488,8.93756328142057,8.93083323898538,"2020-07-14",175,8.950662495934
34007,"Camden","New Jersey",8.95238995142021,8.94390214994442,8.94196933466778,8.93561129987155,8.94146037942259,"2020-07-15",176,8.95448908196999
34007,"Camden","New Jersey",8.95717727760491,8.94843621244797,8.94113125061852,8.94426127369319,8.94277976425112,"2020-07-16",177,8.95798863444745
34007,"Camden","New Jersey",8.96192684287051,8.95390812712395,8.95335484809248,8.94436605318917,8.95252262395232,"2020-07-17",178,8.96099952347631
34007,"Camden","New Jersey",8.96650082740061,8.95841081632362,8.960376096867,8.95333681277811,8.94743088881188,"2020-07-18",179,8.96378194454357
34007,"Camden","New Jersey",8.97081824290737,8.96280790441203,8.96352826421866,8.95156176709281,8.95500773934163,"2020-07-19",180,8.96635615479012
34007,"Camden","New Jersey",8.97503507716543,8.96654344369615,8.95887398343848,8.94627726599342,8.95951046047055,"2020-07-20",181,8.96877823513796
34007,"Camden","New Jersey",8.97929574505829,8.97071842760107,8.96289398914122,8.95887960199915,8.95456058559364,"2020-07-21",182,8.97104927291669
34007,"Camden","New Jersey",8.98324929586438,8.97533361006391,8.9708413108081,8.96470565781597,8.963064677615,"2020-07-22",183,8.9730797673149
34007,"Camden","New Jersey",8.98619085857129,8.97901840705314,8.97434195241292,8.97083774751774,8.96819883621846,"2020-07-23",184,8.97530501762076
34007,"Camden","New Jersey",8.98801444053163,8.98120854208831,8.97915919065164,8.97246476424618,8.97154743033192,"2020-07-24",185,8.9781921500312
34007,"Camden","New Jersey",8.98936050959711,8.98353305130885,8.98790116111663,8.97304211207152,8.97557947997169,"2020-07-25",186,8.98191502148639
34007,"Camden","New Jersey",8.98999548411067,8.98491541140948,8.99226808600583,8.9831253889368,8.96982255745028,"2020-07-26",187,8.9865179652918
34007,"Camden","New Jersey",8.99039182195286,8.98597580064233,8.98218137172675,8.97670924212451,8.97650385294124,"2020-07-27",188,8.99158007515077
34007,"Camden","New Jersey",8.99071198015992,8.98654137100484,8.98262019832677,8.97951541216912,8.99024332536333,"2020-07-28",189,8.99688189356508
34007,"Camden","New Jersey",8.9911366432601,8.98706347280792,8.98304138574711,8.99205343527388,8.98549619100492,"2020-07-29",190,9.00282407654767
34007,"Camden","New Jersey",8.99212329015096,8.98816557739769,8.9850445138929,8.98713703497592,8.98825270195472,"2020-07-30",191,9.00860881399833
