"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
9005,"Litchfield","Connecticut",7.11668656213897,7.06498228590623,7.12287885519973,7.15121648823312,7.12409367769675,"2020-05-11",111,7.02235904388667
9005,"Litchfield","Connecticut",7.12394619731595,7.08107294335237,7.14517236565441,7.15865531709928,7.18237464554213,"2020-05-12",112,7.03577111384457
9005,"Litchfield","Connecticut",7.12949388396514,7.08998485404544,7.18193733369353,7.15608890466465,7.18726530738913,"2020-05-13",113,7.0475172213573
9005,"Litchfield","Connecticut",7.13566601903446,7.09754197736441,7.19587291260193,7.20415022689242,7.19934698619252,"2020-05-14",114,7.05851220654126
9005,"Litchfield","Connecticut",7.13869331277973,7.10087469405823,7.22169859206193,7.18831870975293,7.21267290355352,"2020-05-15",115,7.06926680121557
9005,"Litchfield","Connecticut",7.14072729575515,7.10789366201944,7.23188553728343,7.21010502132822,7.21026928091384,"2020-05-16",116,7.08038754584878
9005,"Litchfield","Connecticut",7.14247597543827,7.11684815721366,7.2151421392991,7.22035413386701,7.24370734757932,"2020-05-17",117,7.09423484592476
9005,"Litchfield","Connecticut",7.14297064385835,7.12051266838535,7.21228056538088,7.23292463738851,7.22042473253725,"2020-05-18",118,7.10824413973154
9005,"Litchfield","Connecticut",7.14477714104824,7.12118383072528,7.21595258841542,7.2051407541736,7.23139148640969,"2020-05-19",119,7.12205988162914
9005,"Litchfield","Connecticut",7.14898240596113,7.12286480459651,7.23324234754028,7.23876665992197,7.25241915704996,"2020-05-20",120,7.13580119405051
9005,"Litchfield","Connecticut",7.15547653907395,7.13127901024168,7.22963327121552,7.23782572165632,7.23567863669046,"2020-05-21",121,7.14710991768825
9005,"Litchfield","Connecticut",7.16089636719503,7.14065679324246,7.23010987364487,7.2622106848301,7.24846617572753,"2020-05-22",122,7.15606508679729
9005,"Litchfield","Connecticut",7.1654095617447,7.14623945767687,7.2118586336939,7.25651672115203,7.23146060260868,"2020-05-23",123,7.16383599710239
9005,"Litchfield","Connecticut",7.17493905765303,7.15348923520482,7.25706069289225,7.2587349152059,7.24162916899348,"2020-05-24",124,7.17066862344684
9005,"Litchfield","Connecticut",7.18939400567459,7.16391012323128,7.26946163707229,7.28122389962819,7.27168247554349,"2020-05-25",125,7.17789157054299
9005,"Litchfield","Connecticut",7.2071960531445,7.17849382481365,7.29989013450328,7.30338147323411,7.28019979539742,"2020-05-26",126,7.18549534304612
9005,"Litchfield","Connecticut",7.22596870114796,7.19557197312369,7.30523122987434,7.30369872992542,7.33132993885602,"2020-05-27",127,7.19207445322496
9005,"Litchfield","Connecticut",7.24107978998618,7.21252408600152,7.3211212094274,7.34998486861401,7.33635755605083,"2020-05-28",128,7.1988243590423
9005,"Litchfield","Connecticut",7.249250309057,7.22663601478196,7.30057062473074,7.34711772357474,7.30228212977622,"2020-05-29",129,7.20701284614115
9005,"Litchfield","Connecticut",7.25015564603323,7.23250186252669,7.32092363121647,7.35042128726555,7.33612994559362,"2020-05-30",130,7.21513482614293
9005,"Litchfield","Connecticut",7.24735839679199,7.2344973360737,7.32315272630874,7.34872806288788,7.32544397610402,"2020-05-31",131,7.22204471508377
9005,"Litchfield","Connecticut",7.24404604051832,7.23406235334835,7.31939369545174,7.31678415960359,7.35364602140885,"2020-06-01",132,7.22766249872865
9005,"Litchfield","Connecticut",7.24285585086272,7.23171587514128,7.33467834420619,7.33413775368351,7.31965674540827,"2020-06-02",133,7.23201033166476
9005,"Litchfield","Connecticut",7.24466646045997,7.23196985345503,7.30475788558688,7.31322001636819,7.31328211738947,"2020-06-03",134,7.23654522508684
9005,"Litchfield","Connecticut",7.24911557923593,7.23563511553376,7.29273123047102,7.33519214691908,7.29337661785791,"2020-06-04",135,7.24064969425547
9005,"Litchfield","Connecticut",7.25655220643138,7.2419597241002,7.29730406621823,7.32744711087938,7.28764049443426,"2020-06-05",136,7.24412536752927
9005,"Litchfield","Connecticut",7.26564677996989,7.25063291773521,7.30622275779527,7.32826179127107,7.32260730517107,"2020-06-06",137,7.24738609346872
9005,"Litchfield","Connecticut",7.27359572786495,7.2583272497767,7.29017042575943,7.31366943031934,7.33234698173688,"2020-06-07",138,7.24962080279132
9005,"Litchfield","Connecticut",7.27930431229637,7.26416979293099,7.31473566242915,7.30500056002599,7.27951251950348,"2020-06-08",139,7.25225662443878
9005,"Litchfield","Connecticut",7.28229335558791,7.27021537667907,7.30101313078727,7.29993487024539,7.30600761028046,"2020-06-09",140,7.25528826224847
9005,"Litchfield","Connecticut",7.28263541518668,7.27457228570889,7.2920328705887,7.3162368108934,7.32968489502958,"2020-06-10",141,7.25790920723909
9005,"Litchfield","Connecticut",7.28075750487614,7.27454986353436,7.29730097369901,7.28337177541586,7.27810836008314,"2020-06-11",142,7.26082402841061
9005,"Litchfield","Connecticut",7.27869049009187,7.27273750912919,7.29562534376435,7.2944400499565,7.2788144992963,"2020-06-12",143,7.26342982268738
9005,"Litchfield","Connecticut",7.27777100202635,7.27163434056472,7.31345759031109,7.29990885453487,7.31607389245666,"2020-06-13",144,7.26602884444431
9005,"Litchfield","Connecticut",7.27693092273156,7.27126119249902,7.33917027376449,7.33278785952351,7.30104626297045,"2020-06-14",145,7.26832273724772
9005,"Litchfield","Connecticut",7.27666574594226,7.272350141553,7.3277666384569,7.30459854631779,7.30334769930931,"2020-06-15",146,7.26981589412299
9005,"Litchfield","Connecticut",7.27688829822897,7.27263603739966,7.30919778245175,7.30103795041605,7.31334917674267,"2020-06-16",147,7.27090908966438
9005,"Litchfield","Connecticut",7.27781045719563,7.27315712371664,7.31226349672651,7.29731217466793,7.32287589737684,"2020-06-17",148,7.27229908208337
9005,"Litchfield","Connecticut",7.27991922289015,7.27469726397,7.33348858881838,7.31482636904317,7.30990324816636,"2020-06-18",149,7.27348877011455
9005,"Litchfield","Connecticut",7.2824557707888,7.27640490373407,7.31635760667594,7.29818199111589,7.29551092395504,"2020-06-19",150,7.27477681188708
9005,"Litchfield","Connecticut",7.28544618732938,7.27999066878722,7.29052030314139,7.3205662028403,7.29893542913121,"2020-06-20",151,7.2775441581578
9005,"Litchfield","Connecticut",7.28743711748333,7.28259798530565,7.31849132403463,7.31637763597459,7.29860256551341,"2020-06-21",152,7.28000825288419
9005,"Litchfield","Connecticut",7.28795081794098,7.28366115765149,7.31021636708126,7.3199062963541,7.30344260819178,"2020-06-22",153,7.28256459671056
9005,"Litchfield","Connecticut",7.28741862242412,7.28456115953324,7.32587633812919,7.32016989412838,7.32468949319683,"2020-06-23",154,7.28511510797202
9005,"Litchfield","Connecticut",7.28636519432687,7.28427678150845,7.32333935167451,7.33947296240342,7.33773887919729,"2020-06-24",155,7.28756064030972
9005,"Litchfield","Connecticut",7.28536477361506,7.28393100549413,7.3484519046055,7.32577261741912,7.32906714658258,"2020-06-25",156,7.28970812760903
9005,"Litchfield","Connecticut",7.28475558851718,7.28314992064058,7.2905002044308,7.32223386861463,7.31320650926351,"2020-06-26",157,7.29194840081475
9005,"Litchfield","Connecticut",7.28679585572134,7.28357631395998,7.34510932474968,7.33455183755708,7.34609583946797,"2020-06-27",158,7.29340603972544
9005,"Litchfield","Connecticut",7.29066491665711,7.28603801865119,7.31487808821975,7.32683402401826,7.33733106717127,"2020-06-28",159,7.29486223603581
9005,"Litchfield","Connecticut",7.29538448406579,7.28989502208518,7.3490973442368,7.33031639673625,7.34176835320794,"2020-06-29",160,7.2968003125069
9005,"Litchfield","Connecticut",7.30005352992104,7.2937312537413,7.32842795383359,7.34785697056646,7.33302533955904,"2020-06-30",161,7.29883135978309
9005,"Litchfield","Connecticut",7.3044057059009,7.29832693616544,7.34773660454555,7.36609996002338,7.32163630015822,"2020-07-01",162,7.30085829026623
9005,"Litchfield","Connecticut",7.30744458741775,7.30284637192154,7.33869926458153,7.350851994629,7.34461258695128,"2020-07-02",163,7.30307375030372
9005,"Litchfield","Connecticut",7.30906722671534,7.3045048428107,7.33316750540698,7.33200174520922,7.33742812834089,"2020-07-03",164,7.30528431292606
9005,"Litchfield","Connecticut",7.30988516242123,7.30608499312616,7.33118583583999,7.31426183970129,7.32347861887419,"2020-07-04",165,7.30643542117942
9005,"Litchfield","Connecticut",7.30997450059234,7.30693176636829,7.32858051044682,7.33262479312609,7.32994505634207,"2020-07-05",166,7.30758520590596
9005,"Litchfield","Connecticut",7.31039895112953,7.30760992027134,7.30589281331022,7.32270296227438,7.30455854932274,"2020-07-06",167,7.30921236569276
9005,"Litchfield","Connecticut",7.31148471791099,7.30842250967665,7.3337658873306,7.3172096609937,7.36192647882372,"2020-07-07",168,7.31093177020341
9005,"Litchfield","Connecticut",7.31327735192365,7.30980512186316,7.30178186381101,7.3168412522093,7.33303233962258,"2020-07-08",169,7.31274427376634
9005,"Litchfield","Connecticut",7.31577208181076,7.31116977050702,7.33448532355236,7.30258675201308,7.32003267493442,"2020-07-09",170,7.31445762140019
9005,"Litchfield","Connecticut",7.31905798089853,7.31424603734772,7.34927400176669,7.33681177053039,7.35952438452638,"2020-07-10",171,7.31597857977722
9005,"Litchfield","Connecticut",7.32085293571081,7.31690438827103,7.33090212706905,7.34748003517261,7.33473406070589,"2020-07-11",172,7.31749722835254
9005,"Litchfield","Connecticut",7.32126295957079,7.31819942804891,7.33011729308183,7.34537964573447,7.30984470687385,"2020-07-12",173,7.31901291131514
9005,"Litchfield","Connecticut",7.32159671510967,7.31916890587865,7.33625246178719,7.33403386195378,7.31304121282689,"2020-07-13",174,7.3197702233377
9005,"Litchfield","Connecticut",7.32219678934305,7.32007522392717,7.32053095454507,7.35930477252641,7.32810608374092,"2020-07-14",175,7.32014899541878
9005,"Litchfield","Connecticut",7.3232822390882,7.32061578720127,7.32399304542794,7.33026547039026,7.32675562987116,"2020-07-15",176,7.32090478632173
9005,"Litchfield","Connecticut",7.32505163690118,7.32110208995777,7.31968098141647,7.32093469772263,7.32273812919326,"2020-07-16",177,7.32184971378836
9005,"Litchfield","Connecticut",7.3274443964377,7.32355613209881,7.33176487661566,7.32987724160157,7.34544345894704,"2020-07-17",178,7.32307632404956
9005,"Litchfield","Connecticut",7.32934184455173,7.3260607751378,7.34601766509298,7.35146164280948,7.34199159983528,"2020-07-18",179,7.32430143158111
9005,"Litchfield","Connecticut",7.33060741406404,7.32763065163032,7.33182586041375,7.35190707456972,7.36520731039798,"2020-07-19",180,7.32552504006051
9005,"Litchfield","Connecticut",7.33080331596923,7.32845416604805,7.32185636116349,7.35743020993112,7.36235995158174,"2020-07-20",181,7.32665375403558
9005,"Litchfield","Connecticut",7.32989915489908,7.3283352167943,7.35606430757657,7.32492922229454,7.34007297033752,"2020-07-21",182,7.32787448933005
9005,"Litchfield","Connecticut",7.32895123550079,7.32798314266911,7.33855626739606,7.30642525957026,7.35490807508913,"2020-07-22",183,7.32909373624659
9005,"Litchfield","Connecticut",7.32843913478572,7.32779564272728,7.34121515952917,7.33300986305203,7.32760271884357,"2020-07-23",184,7.33003096095627
9005,"Litchfield","Connecticut",7.32873197430538,7.32765601118951,7.33870819219704,7.34744899341925,7.33804645961782,"2020-07-24",185,7.33348957219812
9005,"Litchfield","Connecticut",7.32993008389864,7.3275859484744,7.33936983075419,7.31034505704712,7.34869208034025,"2020-07-25",186,7.33693691370762
9005,"Litchfield","Connecticut",7.33213266644429,7.32911669243656,7.33679567706196,7.34977499004078,7.33414910950007,"2020-07-26",187,7.34037241187
9005,"Litchfield","Connecticut",7.33435375686535,7.33155677863776,7.36416552927243,7.35903814110957,7.36117725518753,"2020-07-27",188,7.34444188395862
9005,"Litchfield","Connecticut",7.3360857575704,7.33348179453738,7.3497565709627,7.36346288184845,7.34644414804564,"2020-07-28",189,7.34858753092759
9005,"Litchfield","Connecticut",7.33751089858102,7.3351525477762,7.34039681303643,7.33675111283838,7.33844683200311,"2020-07-29",190,7.35436233042148
9005,"Litchfield","Connecticut",7.33836437993732,7.33614252239221,7.35408232451056,7.34980335891829,7.35483588021087,"2020-07-30",191,7.36064898983489
