"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39109,"Miami","Ohio",6.22353210983276,5.93087919206417,5.91287332184827,5.79028768137166,5.78733171275212,"2020-05-20",120,5.79605775076537
39109,"Miami","Ohio",6.3908202449443,6.1625200194307,6.0315494710568,5.89754667440563,5.90649896416805,"2020-05-21",121,5.80470445457174
39109,"Miami","Ohio",6.45460073182513,6.2708281887411,6.13927237036035,5.96105866386627,5.96514932942109,"2020-05-22",122,5.80942874948099
39109,"Miami","Ohio",6.43379519601379,6.31808083612204,6.17547559881634,6.05538188912453,6.04052697028711,"2020-05-23",123,5.81753636716885
39109,"Miami","Ohio",6.35018219934959,6.28002091910887,6.27419347761136,6.12443337239459,6.11305575688508,"2020-05-24",124,5.82431313952728
39109,"Miami","Ohio",6.23315632831653,6.21521570417669,6.27668621177715,6.15912675257708,6.15224289707653,"2020-05-25",125,5.83104429619585
39109,"Miami","Ohio",6.10669412953024,6.12721787760558,6.2304798778173,6.08483790211642,6.07290912612872,"2020-05-26",126,5.83897922979446
39109,"Miami","Ohio",5.99641068675492,6.0242218510167,6.04174428761309,6.01586999007705,6.00965417323237,"2020-05-27",127,5.84478596483241
39109,"Miami","Ohio",5.92267435248426,5.93153424496047,5.95076778793817,5.96629117975624,5.97645835052422,"2020-05-28",128,5.85097011152516
39109,"Miami","Ohio",5.88717354872883,5.88947603321586,5.91323588977389,5.96900136985265,5.9719398531331,"2020-05-29",129,5.85834135687181
39109,"Miami","Ohio",5.87333083589866,5.85922628690084,5.88822849750411,5.97705407904732,5.98033971815006,"2020-05-30",130,5.8620065611719
39109,"Miami","Ohio",5.87779276488427,5.86476828435806,5.89553286538795,5.98325620204312,5.9797473116909,"2020-05-31",131,5.86565838079209
39109,"Miami","Ohio",5.88206296079967,5.87061068505723,5.89323680685669,5.97726658243445,5.98988269549326,"2020-06-01",132,5.86970050399641
39109,"Miami","Ohio",5.88755503763699,5.87422110099847,5.8897606181949,5.99079494121858,5.96728451764687,"2020-06-02",133,5.87372607295872
39109,"Miami","Ohio",5.89327510752306,5.87756299298976,5.89688132739666,5.98040939550105,5.98678985012225,"2020-06-03",134,5.87813598180097
39109,"Miami","Ohio",5.900218755406,5.88800939552923,5.90953156414497,5.97886848007131,5.99825819301907,"2020-06-04",135,5.88372035942661
39109,"Miami","Ohio",5.90566384575269,5.89244822117916,5.90687968891485,5.98497586141483,5.98482144697191,"2020-06-05",136,5.88848203509027
39109,"Miami","Ohio",5.90851483285145,5.89725295148329,5.909991898858,6.00019580048609,6.0019555254303,"2020-06-06",137,5.89558285402105
39109,"Miami","Ohio",5.90863095323447,5.90035195872867,5.91516544683669,6.00694093208649,6.00929307017137,"2020-06-07",138,5.90224282000246
39109,"Miami","Ohio",5.90754355277345,5.89972709455947,5.92101290910681,6.0108280426857,6.00776147627539,"2020-06-08",139,5.90885899565406
39109,"Miami","Ohio",5.90774061217896,5.90205177363038,5.92542861039501,6.00973241039294,6.01602749047362,"2020-06-09",140,5.91466071361408
39109,"Miami","Ohio",5.9083487762402,5.90314511984454,5.92119662277366,6.00579650711661,6.01315197970363,"2020-06-10",141,5.92119523631889
39109,"Miami","Ohio",5.91177829567735,5.90218863219926,5.93057141922894,6.01599146244564,6.01626294504515,"2020-06-11",142,5.92654488667939
39109,"Miami","Ohio",5.91877064818696,5.90831296538838,5.93114019117545,6.01626981642213,6.01674573938446,"2020-06-12",143,5.93224518744801
39109,"Miami","Ohio",5.92833330127748,5.91635237390576,5.93920892433622,6.01190244929882,6.0100046340983,"2020-06-13",144,5.93640469445325
39109,"Miami","Ohio",5.93868671941097,5.92497258680798,5.93844740290906,6.02063455013486,6.02271473404098,"2020-06-14",145,5.940922812334
39109,"Miami","Ohio",5.94920520952325,5.93468854356887,5.94530738017454,6.0245548003097,6.01676330459103,"2020-06-15",146,5.94579462242432
39109,"Miami","Ohio",5.95795919880365,5.94399338000259,5.95834216596468,6.02717067622846,6.01976586983688,"2020-06-16",147,5.95027034791149
39109,"Miami","Ohio",5.96569833393158,5.95159615358406,5.95538752520605,6.02491820707839,6.02308356004234,"2020-06-17",148,5.95509693997414
39109,"Miami","Ohio",5.97173508197384,5.96040996276631,5.95881183043368,6.03017642917274,6.0333828562176,"2020-06-18",149,5.95990008988449
39109,"Miami","Ohio",5.97552130421241,5.96447083029556,5.9705103270295,6.03583299753376,6.03561315080884,"2020-06-19",150,5.96541390656493
39109,"Miami","Ohio",5.97785828345488,5.96794703035411,5.9741910838121,6.03054128823827,6.03743464206535,"2020-06-20",151,5.97089723251298
39109,"Miami","Ohio",5.97966513337427,5.97054804596741,5.97747884230039,6.03803379327439,6.03846375639604,"2020-06-21",152,5.97598815315455
39109,"Miami","Ohio",5.98207998126556,5.97420183033373,5.97882029216452,6.03438273343546,6.04133524109114,"2020-06-22",153,5.98213541577044
39109,"Miami","Ohio",5.98419769506479,5.97580018140292,5.98348924760185,6.03799698691002,6.04568087034137,"2020-06-23",154,5.99003502582914
39109,"Miami","Ohio",5.98786007331148,5.97939403779336,5.98577533980318,6.03900484802341,6.03843092643505,"2020-06-24",155,5.99680749809041
39109,"Miami","Ohio",5.9921252184645,5.98218854656876,5.98901132663408,6.03256824847557,6.03144421821053,"2020-06-25",156,6.00388706710654
39109,"Miami","Ohio",5.99850209800159,5.98841239611246,5.99762147528408,6.04424016959526,6.03460886120559,"2020-06-26",157,6.01126717440416
39109,"Miami","Ohio",6.00503926836917,5.99448060964837,5.9972239151623,6.04758096912404,6.04595869711726,"2020-06-27",158,6.01894084263105
39109,"Miami","Ohio",6.01124851605543,6.00000497533321,6.00463477059994,6.05116772113267,6.04602801511472,"2020-06-28",159,6.02758984941644
39109,"Miami","Ohio",6.01866271674119,6.00707268183446,6.00809548928233,6.04513061684503,6.04793953407779,"2020-06-29",160,6.03650626605511
39109,"Miami","Ohio",6.02844495050099,6.01528181562818,6.01410144132075,6.05868464160987,6.05232809636743,"2020-06-30",161,6.04568209918328
39109,"Miami","Ohio",6.03845484825943,6.02436171860569,6.02711633831926,6.06289916982681,6.06915113091025,"2020-07-01",162,6.0561147026392
39109,"Miami","Ohio",6.04834021609495,6.03290594970072,6.03805874057511,6.08119505309552,6.06978666126012,"2020-07-02",163,6.06577648060303
39109,"Miami","Ohio",6.05856670094456,6.04232590191024,6.04111255697951,6.08795811601531,6.08970344645207,"2020-07-03",164,6.07796994194356
39109,"Miami","Ohio",6.06878503491745,6.05340517146891,6.05153779428826,6.10002458000518,6.1038254212917,"2020-07-04",165,6.08904487544685
39109,"Miami","Ohio",6.07889277148388,6.06377287205517,6.07087849302616,6.11399127760896,6.11923523769438,"2020-07-05",166,6.10127947711519
39109,"Miami","Ohio",6.08930203152414,6.07180384405968,6.07601799040383,6.12819838715142,6.12840908420148,"2020-07-06",167,6.11241722081678
39109,"Miami","Ohio",6.10159185533672,6.08297569364132,6.09866989099925,6.13665145558413,6.14891666447488,"2020-07-07",168,6.12343228035413
39109,"Miami","Ohio",6.11538335005521,6.09529773637228,6.1033162081001,6.15121516378232,6.15540606937504,"2020-07-08",169,6.13370797327133
39109,"Miami","Ohio",6.12882816226881,6.10798224961835,6.11011736631368,6.1619968272047,6.1592009848536,"2020-07-09",170,6.14724660979202
39109,"Miami","Ohio",6.14446466781553,6.12244332128968,6.12949402785153,6.18194875733756,6.17697872830808,"2020-07-10",171,6.16180988273474
39109,"Miami","Ohio",6.15959303478674,6.13621259423946,6.14134604310451,6.19192944486477,6.19867617007736,"2020-07-11",172,6.17705450684917
39109,"Miami","Ohio",6.17566070078793,6.15106914524186,6.1586633268667,6.21249645078862,6.2070409304168,"2020-07-12",173,6.19090068536335
39109,"Miami","Ohio",6.19039900992694,6.16602952271799,6.17765333350403,6.2144272508402,6.2120886946956,"2020-07-13",174,6.20484640777534
39109,"Miami","Ohio",6.20319919296835,6.17882442488276,6.18937356936371,6.23339355339642,6.23157997517852,"2020-07-14",175,6.21860011969173
39109,"Miami","Ohio",6.21412242857725,6.19272282432973,6.20333495853659,6.25095694520746,6.24927872968633,"2020-07-15",176,6.23581033404482
39109,"Miami","Ohio",6.226195840689,6.20333863574661,6.21200899173963,6.25608204515854,6.26584357881659,"2020-07-16",177,6.25052663461632
39109,"Miami","Ohio",6.24253405981582,6.21799238888188,6.23259158515213,6.285888010758,6.28136338056125,"2020-07-17",178,6.26638693491509
39109,"Miami","Ohio",6.2616799724461,6.23255622063219,6.24252087167529,6.29845952882229,6.29908862752185,"2020-07-18",179,6.28360099657581
39109,"Miami","Ohio",6.2819372927735,6.25018068059374,6.27003902321627,6.31015436619551,6.31597190960643,"2020-07-19",180,6.30052355844747
39109,"Miami","Ohio",6.30144108641459,6.26902299503069,6.28646953605896,6.33399678965176,6.33504254331091,"2020-07-20",181,6.31664884975514
39109,"Miami","Ohio",6.31879761144554,6.29001004993753,6.31080142523214,6.35102842911089,6.35228210232389,"2020-07-21",182,6.33404061737715
39109,"Miami","Ohio",6.33627534503536,6.30726926792351,6.32066855205951,6.36632766328433,6.36748589906246,"2020-07-22",183,6.34988801149348
39109,"Miami","Ohio",6.35256456171235,6.32271257530318,6.33728220710018,6.37807139938769,6.37374883862182,"2020-07-23",184,6.36892207920084
39109,"Miami","Ohio",6.36995119938411,6.33753147548081,6.3546925996719,6.40828114114347,6.40148167614,"2020-07-24",185,6.38519439899773
39109,"Miami","Ohio",6.39049191001231,6.35656585646875,6.36811095258953,6.42823903267926,6.42232228359818,"2020-07-25",186,6.4042835489349
39109,"Miami","Ohio",6.41133135752909,6.37669145038177,6.38627600760691,6.43783404265062,6.44306960243827,"2020-07-26",187,6.42417413098351
39109,"Miami","Ohio",6.4305307043477,6.39774487270464,6.41191314949413,6.45298662642153,6.45631578308834,"2020-07-27",188,6.44821099953229
39109,"Miami","Ohio",6.44860252646419,6.41311500749591,6.42172607052767,6.4713785193116,6.46985804029392,"2020-07-28",189,6.47278777354164
39109,"Miami","Ohio",6.4668162821454,6.43295622846863,6.44465699130855,6.49424145552847,6.49823681220716,"2020-07-29",190,6.49720581742681
39109,"Miami","Ohio",6.4863217645458,6.45249490218496,6.46440945173312,6.51429205504754,6.51476574177672,"2020-07-30",191,6.52104180489368
