"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39113,"Montgomery","Ohio",6.54370187133566,6.50462924568211,6.50859413085729,6.5580221179077,6.57204849732876,"2020-06-04",135,6.52146230533366
39113,"Montgomery","Ohio",6.56165745379185,6.52480627773496,6.5328258391195,6.57455849013169,6.56882852875371,"2020-06-05",136,6.53875989197768
39113,"Montgomery","Ohio",6.57627791615954,6.53836366420036,6.54657350414917,6.59606602986419,6.59278850788551,"2020-06-06",137,6.56123276711348
39113,"Montgomery","Ohio",6.58909500651962,6.55170167799919,6.5546727404344,6.61395478245023,6.60748299214893,"2020-06-07",138,6.58676265259489
39113,"Montgomery","Ohio",6.60287067275848,6.56799606054008,6.56913811194442,6.62590106403233,6.635673363444,"2020-06-08",139,6.61261694423425
39113,"Montgomery","Ohio",6.61586100478287,6.58401444075045,6.58483674572798,6.64555236015113,6.63558220128198,"2020-06-09",140,6.6404359383766
39113,"Montgomery","Ohio",6.627740216922,6.59722704065445,6.59416225141412,6.64097671459839,6.64661256478384,"2020-06-10",141,6.66840980753811
39113,"Montgomery","Ohio",6.64133765537083,6.60735531295016,6.61065973363177,6.65551108414273,6.64250903624428,"2020-06-11",142,6.69597553928434
39113,"Montgomery","Ohio",6.65872325105754,6.6230465208384,6.63354959311112,6.66856923447641,6.65983018498254,"2020-06-12",143,6.72503364216684
39113,"Montgomery","Ohio",6.68348261387946,6.64623418076481,6.65520496624917,6.68968703971944,6.69062977552264,"2020-06-13",144,6.75343791859778
39113,"Montgomery","Ohio",6.71501130589312,6.67113697838365,6.67666321442056,6.70905473909012,6.70919149244443,"2020-06-14",145,6.78267787901876
39113,"Montgomery","Ohio",6.75250787272844,6.70112923978708,6.70687806710881,6.71719489015795,6.72731400053935,"2020-06-15",146,6.8106148853578
39113,"Montgomery","Ohio",6.79503251645017,6.73733808324076,6.74058089216065,6.75757608412691,6.73726069172591,"2020-06-16",147,6.84024092109793
39113,"Montgomery","Ohio",6.83837532121408,6.77662257644296,6.77083353933,6.77761856244054,6.77308226725917,"2020-06-17",148,6.87198000747208
39113,"Montgomery","Ohio",6.87905418749953,6.81996846999229,6.81365667678819,6.79385924628591,6.80885298864639,"2020-06-18",149,6.90746953816212
39113,"Montgomery","Ohio",6.91493149227366,6.85670768075118,6.84694162287488,6.81944949215184,6.81519390528642,"2020-06-19",150,6.94573868852938
39113,"Montgomery","Ohio",6.9476670613924,6.88907708420582,6.86619194722,6.8373165909989,6.8475422900566,"2020-06-20",151,6.9835248698825
39113,"Montgomery","Ohio",6.98008773825404,6.92221872686898,6.91036899268271,6.85918121904712,6.863452998352,"2020-06-21",152,7.02172126117234
39113,"Montgomery","Ohio",7.00970343119802,6.9517030536225,6.93329310268749,6.89322447214645,6.90375962960726,"2020-06-22",153,7.05924900365664
39113,"Montgomery","Ohio",7.04034732389391,6.9818060869272,6.98705237505929,6.93530901559868,6.91416010349675,"2020-06-23",154,7.09766712319021
39113,"Montgomery","Ohio",7.07413901656558,7.01486104194265,7.01919487928402,6.93629171233794,6.9543792957384,"2020-06-24",155,7.13636943919115
39113,"Montgomery","Ohio",7.11376315162961,7.04926726274156,7.02699369589795,7.00314925108706,6.99200904923625,"2020-06-25",156,7.17505273981771
39113,"Montgomery","Ohio",7.16168381624647,7.09032486134807,7.09644394638877,7.01836890416781,7.0220548732865,"2020-06-26",157,7.21292627476843
39113,"Montgomery","Ohio",7.2131842542167,7.13417980861404,7.14151501916752,7.07362711394169,7.07719530467254,"2020-06-27",158,7.24799611977144
39113,"Montgomery","Ohio",7.26648634812132,7.18458356757831,7.20798987608551,7.12111490475887,7.1226080175746,"2020-06-28",159,7.28197530387583
39113,"Montgomery","Ohio",7.31590421528079,7.23466871684948,7.26149383644719,7.18703043880849,7.18101969674544,"2020-06-29",160,7.31616870319847
39113,"Montgomery","Ohio",7.36126537414732,7.28323325671141,7.35942301899704,7.23907574804979,7.229854833982,"2020-06-30",161,7.34968988321695
39113,"Montgomery","Ohio",7.40249166989165,7.32625522716782,7.38603473193578,7.28145493862681,7.28537402026781,"2020-07-01",162,7.38505348797106
39113,"Montgomery","Ohio",7.44189514452719,7.36463090202265,7.44200350879191,7.31143436040974,7.31777768453596,"2020-07-02",163,7.41293660361901
39113,"Montgomery","Ohio",7.48092567576952,7.4037396800605,7.45724470462629,7.35295902926703,7.35825592018981,"2020-07-03",164,7.44608497411604
39113,"Montgomery","Ohio",7.51569911402699,7.44009008508789,7.49251412551765,7.40380795138026,7.39766074845442,"2020-07-04",165,7.47711939717196
39113,"Montgomery","Ohio",7.5463886182521,7.4752741180457,7.50933549506877,7.43509430294318,7.41620589249968,"2020-07-05",166,7.50721960492559
39113,"Montgomery","Ohio",7.57390076102614,7.50670818735011,7.55689675332719,7.46197626528126,7.45672212893779,"2020-07-06",167,7.53720145425685
39113,"Montgomery","Ohio",7.59975488338654,7.535283483831,7.5351999214759,7.49770048150981,7.49515491886716,"2020-07-07",168,7.56941179245071
39113,"Montgomery","Ohio",7.62830251779717,7.56310002897196,7.58132870369115,7.52375269840168,7.52834142782367,"2020-07-08",169,7.59968722143928
39113,"Montgomery","Ohio",7.65162816173592,7.58717163337881,7.56768522527795,7.55264374972505,7.55495483350404,"2020-07-09",170,7.63475155984221
39113,"Montgomery","Ohio",7.67894142057153,7.61575807487894,7.60789471262907,7.60018631756784,7.58477949206552,"2020-07-10",171,7.66602096870408
39113,"Montgomery","Ohio",7.70575817264047,7.64481236804417,7.64994680577566,7.61805470818468,7.61710016296209,"2020-07-11",172,7.69951898553656
39113,"Montgomery","Ohio",7.73098295747285,7.67156824678526,7.66206128797779,7.66001936354707,7.65356572259917,"2020-07-12",173,7.73337091244629
39113,"Montgomery","Ohio",7.75613282239025,7.69796896015514,7.68719012762977,7.69658350018082,7.70460605468532,"2020-07-13",174,7.76690110280749
39113,"Montgomery","Ohio",7.78455363261738,7.72081467638584,7.71075220501296,7.74175022990162,7.73653370482733,"2020-07-14",175,7.79746751109807
39113,"Montgomery","Ohio",7.81673284514529,7.75733778098281,7.74563930524421,7.7834381374681,7.76540669502821,"2020-07-15",176,7.82769653956093
39113,"Montgomery","Ohio",7.85068499818547,7.78655745308607,7.78009740492251,7.79515990936586,7.80572541371629,"2020-07-16",177,7.85543381905787
39113,"Montgomery","Ohio",7.8860068539744,7.81952737596723,7.82549414186985,7.85446503906552,7.84517791800395,"2020-07-17",178,7.88215301908273
39113,"Montgomery","Ohio",7.92335770463606,7.85575696593815,7.84272337626746,7.88560212562389,7.88201003448927,"2020-07-18",179,7.90870218319421
39113,"Montgomery","Ohio",7.96108630924114,7.89379951120493,7.87816747367291,7.94467024544693,7.94062734578029,"2020-07-19",180,7.93328455722323
39113,"Montgomery","Ohio",7.99730991288191,7.92850341496561,7.92364254261032,7.96737689048692,7.96258001819392,"2020-07-20",181,7.9555253995601
39113,"Montgomery","Ohio",8.0300275726424,7.96571837639951,7.96817824533998,7.99122286381207,7.9912347523161,"2020-07-21",182,7.97713475560146
39113,"Montgomery","Ohio",8.05692899043333,7.99217371040049,8.00566884602015,8.03728081107534,8.04507680102711,"2020-07-22",183,8.00020562179631
39113,"Montgomery","Ohio",8.08116221194515,8.02275444066539,8.02883926250919,8.06213494608276,8.05303369685888,"2020-07-23",184,8.02416066084472
39113,"Montgomery","Ohio",8.09922860944682,8.04582450665223,8.05260748505709,8.07985126448906,8.07733869035051,"2020-07-24",185,8.04664093170032
39113,"Montgomery","Ohio",8.11541213844753,8.06503063769597,8.07071989103233,8.10649801044519,8.11241455081615,"2020-07-25",186,8.07001287749335
39113,"Montgomery","Ohio",8.13026131420397,8.08090555003563,8.08267659175143,8.11519302234835,8.10437246701292,"2020-07-26",187,8.0927198663844
39113,"Montgomery","Ohio",8.14382974155639,8.097936137626,8.09806038239574,8.12581022356215,8.12762231176951,"2020-07-27",188,8.1164170727942
39113,"Montgomery","Ohio",8.15557194877813,8.11169341994598,8.11544249354443,8.14379007287601,8.14360405462746,"2020-07-28",189,8.14044060522532
39113,"Montgomery","Ohio",8.17002779993751,8.12811366407813,8.12860068107392,8.16906714963135,8.17003555263347,"2020-07-29",190,8.16296411105592
39113,"Montgomery","Ohio",8.18762374278196,8.14568518931203,8.15019900729901,8.18830944974604,8.19573983897407,"2020-07-30",191,8.18558904638614
