"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31067,"Gage","Nebraska",4.05912465148387,4.0201249399147,4.04565530328277,4.02127078076371,4.01307952430616,"2020-07-11",172,4.08236829888623
31067,"Gage","Nebraska",4.08537436188036,4.0529121843556,4.11980627203623,4.07500990592053,4.07622327543765,"2020-07-12",173,4.09909509389065
31067,"Gage","Nebraska",4.11297081191937,4.07578011347135,4.15780996543248,4.09684578285312,4.08828477772277,"2020-07-13",174,4.11554669994263
31067,"Gage","Nebraska",4.13667453879744,4.09868203953487,4.1842820221584,4.10800981039167,4.11678283905368,"2020-07-14",175,4.13630878415218
31067,"Gage","Nebraska",4.15864578306546,4.11742846814547,4.23415944463557,4.13810319663833,4.14550526744724,"2020-07-15",176,4.15888308335967
31067,"Gage","Nebraska",4.18060497004864,4.14248360169637,4.21839937155142,4.16808159209184,4.15128283727178,"2020-07-16",177,4.17658270431872
31067,"Gage","Nebraska",4.19510590487384,4.1613347821308,4.21883099669115,4.170771158227,4.16747891868026,"2020-07-17",178,4.19397433851577
31067,"Gage","Nebraska",4.20482957291688,4.17901209811145,4.20559369788833,4.17758750274624,4.18472985097019,"2020-07-18",179,4.2110688153438
31067,"Gage","Nebraska",4.21273099796627,4.18133357836296,4.19708808482417,4.18945897755458,4.19490935715062,"2020-07-19",180,4.22579042747877
31067,"Gage","Nebraska",4.22805794333936,4.19867907640138,4.20681415570889,4.19551204993883,4.20474874965057,"2020-07-20",181,4.23617479898363
31067,"Gage","Nebraska",4.24807374276991,4.2144683274771,4.24611918418856,4.22188633944603,4.21306437584249,"2020-07-21",182,4.24235399456116
31067,"Gage","Nebraska",4.27606046194231,4.23437256916763,4.26145167619533,4.24249841798019,4.23432178864331,"2020-07-22",183,4.24645229951976
31067,"Gage","Nebraska",4.30400438692387,4.25982677114463,4.28738298002455,4.26461023807803,4.26929071225637,"2020-07-23",184,4.25256850646138
31067,"Gage","Nebraska",4.32794047299577,4.28595509805304,4.30923755986193,4.29060582160339,4.28400336134963,"2020-07-24",185,4.25864767411944
31067,"Gage","Nebraska",4.34629791767201,4.30765320356248,4.33732008074571,4.30434602183816,4.30314382877441,"2020-07-25",186,4.26669588657596
31067,"Gage","Nebraska",4.35807301478299,4.32778314431596,4.34540135126835,4.30881889455376,4.31595030915103,"2020-07-26",187,4.27467998128299
31067,"Gage","Nebraska",4.3583614373638,4.33456790002942,4.34572449562675,4.3254775685433,4.33214552660985,"2020-07-27",188,4.282600834812
31067,"Gage","Nebraska",4.34976581318639,4.33011826094255,4.34653854667574,4.32362997452381,4.33280687596568,"2020-07-28",189,4.29436563763592
31067,"Gage","Nebraska",4.33729751172228,4.32725304519566,4.33915990217255,4.32721509927266,4.33982286165885,"2020-07-29",190,4.30599377264622
31067,"Gage","Nebraska",4.3237379684346,4.3201521890011,4.32384769317462,4.3388903122803,4.3419890426908,"2020-07-30",191,4.31748811353631
