"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12079,"Madison","Florida",4.18558889738155,4.19866644408093,4.21547311934071,4.4063549205272,4.42686882446511,"2020-05-18",118,4.12943592801038
12079,"Madison","Florida",4.15071061027954,4.15699564967244,4.18597152548034,4.40079930496538,4.38737386731832,"2020-05-19",119,4.13630878415218
12079,"Madison","Florida",4.13210314486422,4.13686397474118,4.17089832765338,4.41961803878103,4.40693834367702,"2020-05-20",120,4.14765955326973
12079,"Madison","Florida",4.12379377541306,4.12851462500789,4.17333138970399,4.42657976618562,4.41045475289158,"2020-05-21",121,4.15888308335967
12079,"Madison","Florida",4.12073030973496,4.11940152147841,4.1663757699675,4.37560832555345,4.36430436822285,"2020-05-22",122,4.16777205290081
12079,"Madison","Florida",4.12455018990622,4.11921442414175,4.16702674372478,4.35381521805261,4.34958017936029,"2020-05-23",123,4.17877317619338
12079,"Madison","Florida",4.13368174494519,4.12569739293351,4.18495459933528,4.3513375407138,4.33207212526686,"2020-05-24",124,4.18965474202643
12079,"Madison","Florida",4.14705893620643,4.13579765672059,4.18579962519013,4.33173696808466,4.32528898234837,"2020-05-25",125,4.20041917285341
12079,"Madison","Florida",4.16215242998377,4.1489903234676,4.19584086977128,4.40150518563613,4.40119170876615,"2020-05-26",126,4.2110688153438
12079,"Madison","Florida",4.18194510055424,4.16298467505598,4.18742127532087,4.40658589768887,4.3854759916443,"2020-05-27",127,4.21740461287406
12079,"Madison","Florida",4.20523617751939,4.18124367311634,4.20779092975038,4.37574131060611,4.36300981523285,"2020-05-28",128,4.22160638376175
12079,"Madison","Florida",4.2260106439165,4.20163203471134,4.21833762176297,4.35505000030832,4.38950048597755,"2020-05-29",129,4.22787597567996
12079,"Madison","Florida",4.24448528081304,4.22040527350389,4.22783131859223,4.37947373951539,4.35916370234084,"2020-05-30",130,4.23203392350151
12079,"Madison","Florida",4.2603902334738,4.23660111863903,4.24600000482003,4.37879063282455,4.3880290605699,"2020-05-31",131,4.23410650459726
12079,"Madison","Florida",4.27428566512608,4.25402779062309,4.26382725378181,4.41209155071952,4.41771601629057,"2020-06-01",132,4.23410650459726
12079,"Madison","Florida",4.28459817596936,4.2632927670333,4.27492207062943,4.41284361285468,4.42182424610099,"2020-06-02",133,4.23410650459726
12079,"Madison","Florida",4.29049799011065,4.26992369352341,4.28149312979968,4.43734246542712,4.42824000103259,"2020-06-03",134,4.23410650459726
12079,"Madison","Florida",4.29102125772965,4.27733972812576,4.29295062215886,4.41390760890699,4.41260986867772,"2020-06-04",135,4.23410650459726
12079,"Madison","Florida",4.28818509765863,4.27881181863809,4.28561047735889,4.40086934535076,4.41178019563075,"2020-06-05",136,4.24029845426905
12079,"Madison","Florida",4.28307648889738,4.27733126414299,4.29172600034047,4.38831367530018,4.38778998826656,"2020-06-06",137,4.24440531827324
12079,"Madison","Florida",4.2754534749277,4.27205850472342,4.27950784151446,4.39889744636995,4.39572948857136,"2020-06-07",138,4.24849524204936
12079,"Madison","Florida",4.26579481396027,4.26230242024669,4.29890644479879,4.38266213673113,4.38693819784981,"2020-06-08",139,4.25256850646138
12079,"Madison","Florida",4.25779736057198,4.25724641020989,4.27609712045267,4.37660123725552,4.3761737149659,"2020-06-09",140,4.25662538837552
12079,"Madison","Florida",4.24971818641778,4.25390779029296,4.27162336115363,4.35993675703928,4.35994490554797,"2020-06-10",141,4.26066573734703
12079,"Madison","Florida",4.24107632778947,4.24464028306509,4.27045950996411,4.35988559422506,4.36706629719471,"2020-06-11",142,4.27269003039737
12079,"Madison","Florida",4.2435498402162,4.24178808134296,4.26889666381329,4.3629696760329,4.36585173028851,"2020-06-12",143,4.27864831982401
12079,"Madison","Florida",4.25191959235106,4.24426542748713,4.27891016657374,4.38150923616501,4.38532310918227,"2020-06-13",144,4.28850053744737
12079,"Madison","Florida",4.26350207234726,4.25233741846721,4.27999001082189,4.39178065621545,4.38084852802205,"2020-06-14",145,4.30406509320417
12079,"Madison","Florida",4.27489182432517,4.26200016960844,4.2881918589479,4.39238078223647,4.39595686997719,"2020-06-15",146,4.32507830170658
12079,"Madison","Florida",4.28461421796164,4.27295220184704,4.29342636185138,4.40713465119265,4.39440243502615,"2020-06-16",147,4.34935583393415
12079,"Madison","Florida",4.2912002911427,4.28489310958316,4.29583677592973,4.39927686529494,4.40313115050254,"2020-06-17",148,4.37665510882529
12079,"Madison","Florida",4.30290185133139,4.29028293259737,4.31947631065538,4.40862109765526,4.41049688989014,"2020-06-18",149,4.40845992652465
12079,"Madison","Florida",4.31601972475897,4.30003272549648,4.32599948609486,4.39801599169133,4.41183658083228,"2020-06-19",150,4.44768058817291
12079,"Madison","Florida",4.33268487846498,4.3128239963551,4.33559560222524,4.40637932025446,4.40171021292813,"2020-06-20",151,4.50139574518162
12079,"Madison","Florida",4.35776003073992,4.33192043844796,4.35011913428609,4.41243138348561,4.41857949687093,"2020-06-21",152,4.5688025270024
12079,"Madison","Florida",4.39374190074223,4.36000696671822,4.36944862690329,4.42296284802514,4.42948842421429,"2020-06-22",153,4.65396035015752
12079,"Madison","Florida",4.43852326689436,4.39797472022908,4.40827802335777,4.44158009052089,4.44130306542864,"2020-06-23",154,4.73117356408096
12079,"Madison","Florida",4.48853047067815,4.43032332347646,4.45625676326014,4.48510486759634,4.48639726661501,"2020-06-24",155,4.80050174450041
12079,"Madison","Florida",4.55119284006222,4.48524717695092,4.4939278541849,4.54558675680306,4.54196570818044,"2020-06-25",156,4.87192020358043
12079,"Madison","Florida",4.62065170780798,4.5470474225929,4.56196564434783,4.63452573145722,4.62392213441646,"2020-06-26",157,4.94774590128764
12079,"Madison","Florida",4.70763459302688,4.61847297121678,4.64029563575999,4.73321759239921,4.72764405461884,"2020-06-27",158,5.01633303111994
12079,"Madison","Florida",4.82044613938181,4.70490383700225,4.71797870470498,4.81437608745035,4.80993213166245,"2020-06-28",159,5.07517381523383
12079,"Madison","Florida",4.96913151271455,4.81763866659403,4.85488354582605,4.96393545722892,4.95146002065059,"2020-06-29",160,5.11799381241676
12079,"Madison","Florida",5.12533188422871,4.9470072831733,4.99147797484513,5.09790566260765,5.10031391924404,"2020-06-30",161,5.16151548885554
12079,"Madison","Florida",5.26445206748838,5.08076033869657,5.19069449434565,5.24102970423271,5.22384710566075,"2020-07-01",162,5.20714132938763
12079,"Madison","Florida",5.37981277536043,5.21077526779677,5.32846542265336,5.33307304111169,5.32532313165247,"2020-07-02",163,5.25451489314336
12079,"Madison","Florida",5.4721525821905,5.32183904039125,5.45448434159089,5.44433323573434,5.44496945055857,"2020-07-03",164,5.29114873318452
12079,"Madison","Florida",5.53824435100145,5.40621874488721,5.5539314499805,5.58124635513667,5.55521946936568,"2020-07-04",165,5.33340889325584
12079,"Madison","Florida",5.57854533217086,5.44651181010342,5.57751872413876,5.58086427800954,5.58541888849764,"2020-07-05",166,5.37395484697882
12079,"Madison","Florida",5.59948376532205,5.48188645379048,5.53898115764294,5.58983421367035,5.59659518197382,"2020-07-06",167,5.41546508932481
12079,"Madison","Florida",5.60681784410073,5.51683367861715,5.53013188597352,5.60801834202355,5.58145687727767,"2020-07-07",168,5.45897724407904
12079,"Madison","Florida",5.60499741664533,5.53628850892091,5.55002299719701,5.60092198958748,5.59501680204046,"2020-07-08",169,5.50242365360104
12079,"Madison","Florida",5.60729734082219,5.53813497416704,5.58360500642382,5.61763999082951,5.62391556179217,"2020-07-09",170,5.53958134674199
12079,"Madison","Florida",5.61493043582868,5.53984846626248,5.58785168758325,5.64083085460597,5.66174407303031,"2020-07-10",171,5.58456979254215
12079,"Madison","Florida",5.63941902360013,5.55389496044336,5.59718091094651,5.6369064034761,5.62694218128084,"2020-07-11",172,5.62710695275558
12079,"Madison","Florida",5.67555304113309,5.5949941822821,5.62049342736368,5.70524050626026,5.69684816284687,"2020-07-12",173,5.67135776294981
12079,"Madison","Florida",5.71043912369817,5.63391655668076,5.65645490589787,5.71044834377805,5.72761405164904,"2020-07-13",174,5.72498477554689
12079,"Madison","Florida",5.7478780935618,5.66913737167871,5.70934899858925,5.75051718915583,5.74073200297704,"2020-07-14",175,5.77809464024674
12079,"Madison","Florida",5.79049887166358,5.70102732947296,5.73056599092064,5.81125688008081,5.78998322842901,"2020-07-15",176,5.833556734756
12079,"Madison","Florida",5.83369060047481,5.75042457659234,5.81074964949716,5.82662224372434,5.85513285614424,"2020-07-16",177,5.88729387885645
12079,"Madison","Florida",5.87680236009678,5.79189503211716,5.80857470318907,5.88867228986796,5.88582135315212,"2020-07-17",178,5.93413808973775
12079,"Madison","Florida",5.92110764172759,5.83714340479725,5.88624123445609,5.92747610769046,5.93437720298694,"2020-07-18",179,5.97526249993642
12079,"Madison","Florida",5.96638439784534,5.88213943771721,5.90828380517797,5.97887654833516,5.97019841268908,"2020-07-19",180,6.01406448377382
12079,"Madison","Florida",6.02393465371474,5.93043305387146,5.95825730388675,6.040858392837,6.02586639383316,"2020-07-20",181,6.04297220601782
12079,"Madison","Florida",6.09137691346723,5.98467564524504,6.01081161591755,6.10907162141946,6.11089967964788,"2020-07-21",182,6.07468903370396
12079,"Madison","Florida",6.16805517302078,6.05814914333584,6.07925824697121,6.20920367169309,6.19454819882006,"2020-07-22",183,6.1038360780603
12079,"Madison","Florida",6.23949804117932,6.12154583821301,6.13721657224584,6.25723258833045,6.26070539600612,"2020-07-23",184,6.13184738364498
12079,"Madison","Florida",6.30148240568163,6.18869570956486,6.23002131860581,6.3387800488496,6.33983113201003,"2020-07-24",185,6.15969922306046
12079,"Madison","Florida",6.34324836812973,6.24780950053835,6.27448032524006,6.36496917861251,6.38414297619391,"2020-07-25",186,6.18591454774253
12079,"Madison","Florida",6.36468365720839,6.28192522148952,6.30447883918537,6.39040649250599,6.37405599567057,"2020-07-26",187,6.20973906388892
12079,"Madison","Florida",6.36777493919958,6.30351872067644,6.33274225651272,6.40459764032528,6.40754433449121,"2020-07-27",188,6.23860368766041
12079,"Madison","Florida",6.36409668425557,6.310496638052,6.34441338551938,6.40339927685142,6.41623816521606,"2020-07-28",189,6.26149168432104
12079,"Madison","Florida",6.36119310702142,6.31055337172599,6.3520547608336,6.39630422212712,6.3966085353065,"2020-07-29",190,6.2809307146153
12079,"Madison","Florida",6.36486553494629,6.31542083746379,6.3494023662468,6.40186734711835,6.41518035510436,"2020-07-30",191,6.30183368580047
