"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16075,"Payette","Idaho",3.37656237002613,3.34999018187409,3.4416837763013,3.47154606846748,3.47746223459586,"2020-06-17",148,3.3322045101752
16075,"Payette","Idaho",3.36833221529454,3.35152173977473,3.44485012713059,3.44564208530458,3.46232604841122,"2020-06-18",149,3.35739490825748
16075,"Payette","Idaho",3.35492654209802,3.34766390628167,3.41807331801792,3.45763932389326,3.4410301187241,"2020-06-19",150,3.42006591269551
16075,"Payette","Idaho",3.3403552848775,3.33931127132502,3.41624025440504,3.4534930491138,3.44676112441626,"2020-06-20",151,3.49216907291136
16075,"Payette","Idaho",3.32854016914294,3.32733750922177,3.3789931620702,3.44627177300918,3.44207326823576,"2020-06-21",152,3.55942146817786
16075,"Payette","Idaho",3.3297942525604,3.31602481752658,3.36740828022502,3.4470445476784,3.42571480216779,"2020-06-22",153,3.61477155888329
16075,"Payette","Idaho",3.35858110366334,3.33436201480108,3.4035321186784,3.45456203756228,3.45901065694293,"2020-06-23",154,3.68171107254899
16075,"Payette","Idaho",3.39841885230426,3.36101360328228,3.435687030084,3.48529084079165,3.46619161397177,"2020-06-24",155,3.78418963391826
16075,"Payette","Idaho",3.44942297648849,3.39784328132291,3.46655932938661,3.48699956598352,3.50141237883994,"2020-06-25",156,3.90916171584052
16075,"Payette","Idaho",3.55002717805544,3.46753995559288,3.53457631871766,3.52646618393348,3.52415970131386,"2020-06-26",157,4.00992727222299
16075,"Payette","Idaho",3.69121099133672,3.57208418572136,3.6456879859679,3.57943010989265,3.58624309557322,"2020-06-27",158,4.10617909045734
16075,"Payette","Idaho",3.84323128182952,3.69293194178188,3.72977133443165,3.62247661582949,3.64573495258239,"2020-06-28",159,4.19397433851577
16075,"Payette","Idaho",3.97636153051342,3.80714700512035,3.78843984783677,3.70790393661109,3.70030691049464,"2020-06-29",160,4.29045944114839
16075,"Payette","Idaho",4.10204426618399,3.93909523434627,3.8743057483853,3.77908591892615,3.76509103676718,"2020-06-30",161,4.39091563518847
16075,"Payette","Idaho",4.24648801200654,4.09839723684344,3.95464013933194,3.85760964718029,3.84848327939411,"2020-07-01",162,4.47733681447821
16075,"Payette","Idaho",4.41364796778938,4.22719394215717,4.05287988508291,3.95837425527102,3.97505706184219,"2020-07-02",163,4.54329478227
16075,"Payette","Idaho",4.58668353074875,4.35353927812834,4.15457797891251,4.06505882344694,4.07427373998456,"2020-07-03",164,4.60944702725033
16075,"Payette","Idaho",4.75863559343895,4.49902890715177,4.28645997098718,4.1280330561616,4.17568100446234,"2020-07-04",165,4.67682644085194
16075,"Payette","Idaho",4.90437424499061,4.67129760418641,4.42843633441035,4.31908211019408,4.28552478078698,"2020-07-05",166,4.74617396565968
16075,"Payette","Idaho",5.01181175552533,4.82918123186799,4.56114882687817,4.36761123255549,4.40203936572802,"2020-07-06",167,4.80519167075858
16075,"Payette","Idaho",5.08597977558424,4.92273953819702,4.69885534862125,4.46808996223677,4.49793896128378,"2020-07-07",168,4.84979573797502
16075,"Payette","Idaho",5.14355860559849,4.96157001257933,4.70495554005843,4.58235831127736,4.59389487852617,"2020-07-08",169,4.89142298751864
16075,"Payette","Idaho",5.19435508020284,5.02385142130706,4.83202773141467,4.70818824137278,4.72190582366539,"2020-07-09",170,4.93241642222262
16075,"Payette","Idaho",5.22855890105024,5.07799645101878,4.95022086301272,4.80008747608629,4.80313778389815,"2020-07-10",171,4.97673374242057
16075,"Payette","Idaho",5.25421872077684,5.13579685900508,5.12577704771556,4.93614632567711,4.93848297245694,"2020-07-11",172,5.01633303111994
16075,"Payette","Idaho",5.27316322870419,5.16749540618287,5.17029672220527,5.02905009158001,5.01374298631997,"2020-07-12",173,5.0644016279992
16075,"Payette","Idaho",5.29061021508503,5.17596530722295,5.265417924416,5.07918227217822,5.10286808879831,"2020-07-13",174,5.11112657424461
16075,"Payette","Idaho",5.30754430770515,5.19006180828212,5.2859516273165,5.1825165099086,5.18190938918302,"2020-07-14",175,5.15905529921453
16075,"Payette","Idaho",5.322252968577,5.22672207408907,5.32430116291476,5.23018457449477,5.23237497712494,"2020-07-15",176,5.20948615284142
16075,"Payette","Idaho",5.32365455409297,5.25034655721265,5.2991463673015,5.23158186564763,5.23825323654642,"2020-07-16",177,5.26046699404898
16075,"Payette","Idaho",5.32495090055523,5.26276168536999,5.31520158828493,5.27945253369264,5.29399672418862,"2020-07-17",178,5.30543497616086
16075,"Payette","Idaho",5.32978894536514,5.26083688082368,5.33968886482072,5.31333363293013,5.31184756039274,"2020-07-18",179,5.34914640318463
16075,"Payette","Idaho",5.36090475032839,5.27631569655435,5.32547299827236,5.36900884065961,5.3613187074899,"2020-07-19",180,5.38449506278909
16075,"Payette","Idaho",5.4109851600241,5.31949760545503,5.36913139034907,5.43636054738037,5.43490445676501,"2020-07-20",181,5.41863673853788
16075,"Payette","Idaho",5.46735035664512,5.3712199701878,5.44242201885646,5.48767156622855,5.49097669790166,"2020-07-21",182,5.45226388267816
16075,"Payette","Idaho",5.52802392449791,5.42859308047951,5.46999775137794,5.5569054896402,5.5634486259968,"2020-07-22",183,5.48063892334199
16075,"Payette","Idaho",5.58971465653542,5.48351681522164,5.53067682116769,5.60451857477778,5.60499890497843,"2020-07-23",184,5.50300606990332
16075,"Payette","Idaho",5.64582786002533,5.547021372017,5.56337236747011,5.66844716347046,5.66202759614431,"2020-07-24",185,5.52602209983826
16075,"Payette","Idaho",5.68853929832176,5.59255181474364,5.62181737106501,5.70380311648825,5.67734563530776,"2020-07-25",186,5.5496319614956
16075,"Payette","Idaho",5.7171146721024,5.63285437092491,5.68777802574138,5.71860493929768,5.71558130257649,"2020-07-26",187,5.57161053850423
16075,"Payette","Idaho",5.73290364204,5.6631587806899,5.68811040997669,5.73863606333557,5.74091773103792,"2020-07-27",188,5.59524246531665
16075,"Payette","Idaho",5.7413231604331,5.68126441050018,5.68843640590207,5.72429961808241,5.72993413956087,"2020-07-28",189,5.61521133641665
16075,"Payette","Idaho",5.7443204030584,5.68836328481037,5.68869764737292,5.75709335667011,5.75143346929508,"2020-07-29",190,5.63733742613863
16075,"Payette","Idaho",5.74318427288197,5.69521572489304,5.72015712384792,5.76543627242682,5.75625338040342,"2020-07-30",191,5.66345653763463
