"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18071,"Jackson","Indiana",5.9669051882748,5.92638661438865,5.93592656387583,5.97911282616428,5.99165283702878,"2020-05-28",128,5.90146160894894
18071,"Jackson","Indiana",5.97634928449835,5.94180734779635,5.94637988308398,5.9947032024076,6.00617148212968,"2020-05-29",129,5.91234395582109
18071,"Jackson","Indiana",5.97963911281985,5.95082220142139,5.95491056192142,6.01458689408683,6.02273750596546,"2020-05-30",130,5.92349160174807
18071,"Jackson","Indiana",5.98020810259751,5.95548270024171,5.97291883439234,6.02393711199005,6.02799518188145,"2020-05-31",131,5.93489419561959
18071,"Jackson","Indiana",5.97980660001768,5.9547392112821,5.96351076670623,6.02565337956528,6.03068041800107,"2020-06-01",132,5.94654196917553
18071,"Jackson","Indiana",5.98321759189074,5.96176937497277,5.96751112739141,6.02728699422636,6.03057636746253,"2020-06-02",133,5.95657725112529
18071,"Jackson","Indiana",5.98640486455347,5.96522478362322,5.9764761282553,6.03260370788516,6.02558749835914,"2020-06-03",134,5.96614673912369
18071,"Jackson","Indiana",5.99065832682908,5.96890301386092,5.97759864725265,6.0319455312175,6.02204439174691,"2020-06-04",135,5.97598815315455
18071,"Jackson","Indiana",5.99710507864241,5.97612111577849,5.98140972075181,6.03221305913415,6.02973211941454,"2020-06-05",136,5.98393628068719
18071,"Jackson","Indiana",6.00468467703373,5.98355440334449,5.99114580684568,6.03297240222821,6.05337725510081,"2020-06-06",137,5.99075004190993
18071,"Jackson","Indiana",6.01402126561801,5.99324802512973,6.00959191538802,6.05585399646169,6.04852193557588,"2020-06-07",138,5.99574113943712
18071,"Jackson","Indiana",6.02440626043047,6.00241945904053,6.01044277773995,6.0564891122865,6.05967193493697,"2020-06-08",139,5.99999952037935
18071,"Jackson","Indiana",6.03440885534807,6.01163852611986,6.01804828370707,6.07378091280317,6.0609063806839,"2020-06-09",140,6.00423984437949
18071,"Jackson","Indiana",6.04362688470893,6.02238508766878,6.03009170787168,6.07975012440324,6.07063510667713,"2020-06-10",141,6.00881318544259
18071,"Jackson","Indiana",6.05154266734445,6.03201416813384,6.03301305497924,6.07978842649796,6.08018618287931,"2020-06-11",142,6.0137151560428
18071,"Jackson","Indiana",6.05648471360321,6.03934421547806,6.04799732938165,6.08099197448688,6.09662300115435,"2020-06-12",143,6.01824546547407
18071,"Jackson","Indiana",6.05846461294353,6.04383838366784,6.04783689440576,6.09812560015263,6.09203049651805,"2020-06-13",144,6.02344759296103
18071,"Jackson","Indiana",6.05714473705816,6.04461763890589,6.04446756965979,6.09048712127811,6.09626982701544,"2020-06-14",145,6.02793412358358
18071,"Jackson","Indiana",6.05424040981116,6.04534923003849,6.04983777513053,6.09639023350196,6.0900236327038,"2020-06-15",146,6.0330862217988
18071,"Jackson","Indiana",6.05029557021266,6.04448632342367,6.04392649897907,6.09955030423598,6.09453310646448,"2020-06-16",147,6.0382119118971
18071,"Jackson","Indiana",6.04718534602652,6.04124802905229,6.04377413142797,6.08761000903683,6.09555838344447,"2020-06-17",148,6.04331122585016
18071,"Jackson","Indiana",6.04744274478069,6.04049405489314,6.04809749302338,6.09265242792971,6.09340428298118,"2020-06-18",149,6.04838490483704
18071,"Jackson","Indiana",6.049946325069,6.04109092242009,6.0468668013832,6.09955344743327,6.09136056032223,"2020-06-19",150,6.0527611783696
18071,"Jackson","Indiana",6.05527404431111,6.04525329163457,6.05733777464481,6.10164909307878,6.10722395985037,"2020-06-20",151,6.05678401322862
18071,"Jackson","Indiana",6.06078912218301,6.05071673898308,6.05609622236654,6.09570389493035,6.10283637102418,"2020-06-21",152,6.06178996369555
18071,"Jackson","Indiana",6.06653788618967,6.0566205243519,6.06125210089682,6.11235808941771,6.09787915958577,"2020-06-22",153,6.06544499327347
18071,"Jackson","Indiana",6.07214586852322,6.06218426569945,6.06450504496983,6.11430434225133,6.11164205829968,"2020-06-23",154,6.06908671224606
18071,"Jackson","Indiana",6.07769300362461,6.06728896768234,6.07401385353535,6.12180000256285,6.11826750483632,"2020-06-24",155,6.07271521720874
18071,"Jackson","Indiana",6.0833828395505,6.07323421552267,6.07950967109128,6.12429537628438,6.12235570701979,"2020-06-25",156,6.07731443733293
18071,"Jackson","Indiana",6.08782935232247,6.07752554826136,6.08258091090923,6.12074794728401,6.12408358258778,"2020-06-26",157,6.08254511287439
18071,"Jackson","Indiana",6.09152214530094,6.08262561371899,6.09418162842531,6.12619915924452,6.13388107534793,"2020-06-27",158,6.08742383437828
18071,"Jackson","Indiana",6.09515612455125,6.0865905491834,6.09132172876965,6.12810872823832,6.12362816380949,"2020-06-28",159,6.09227909549651
18071,"Jackson","Indiana",6.09776110881146,6.08980367442872,6.09058523767463,6.13146218667565,6.13838029686905,"2020-06-29",160,6.09903696470609
18071,"Jackson","Indiana",6.09982164928096,6.09236707475607,6.09856793465999,6.13639742584289,6.12765143913052,"2020-06-30",161,6.10606786615272
18071,"Jackson","Indiana",6.10181777787732,6.09438053904501,6.09930655634968,6.1302714146608,6.13608597024846,"2020-07-01",162,6.11304990033966
18071,"Jackson","Indiana",6.10542054983669,6.09792035937013,6.10549048461766,6.14131677351865,6.13339061805367,"2020-07-02",163,6.11809719804135
18071,"Jackson","Indiana",6.11066951788973,6.1028380570646,6.10859457315388,6.14085234779086,6.13514478696963,"2020-07-03",164,6.1249960334825
18071,"Jackson","Indiana",6.11637774455024,6.10622372992272,6.11546708869195,6.14540962998644,6.14904220473386,"2020-07-04",165,6.13308801663542
18071,"Jackson","Indiana",6.12347507418692,6.1125287894146,6.1191548533144,6.1554530184449,6.14666111052817,"2020-07-05",166,6.14050009549924
18071,"Jackson","Indiana",6.13258873596364,6.12050487239781,6.12389327856561,6.15796190406664,6.1596323973579,"2020-07-06",167,6.14694084791138
18071,"Jackson","Indiana",6.14292499837866,6.13010757651812,6.13526402857717,6.1681188479925,6.15997737336181,"2020-07-07",168,6.1524286059206
18071,"Jackson","Indiana",6.15319711086317,6.139097432019,6.14339434646114,6.17537125810232,6.17963488889163,"2020-07-08",169,6.15788662440425
18071,"Jackson","Indiana",6.16110612388408,6.14653098782364,6.15038222101439,6.18214534186861,6.17979259585865,"2020-07-09",170,6.16361560089599
18071,"Jackson","Indiana",6.16955217681241,6.15544312364476,6.16026825765145,6.1975241364916,6.19005450585515,"2020-07-10",171,6.16751649088834
18071,"Jackson","Indiana",6.17893580814281,6.16587500057723,6.17280981816995,6.20022602330905,6.2012491109949,"2020-07-11",172,6.17020825268547
18071,"Jackson","Indiana",6.18725366301089,6.17331123313279,6.1836799133799,6.20238998463848,6.20441490885296,"2020-07-12",173,6.17259497812654
18071,"Jackson","Indiana",6.19485933479076,6.17993211787762,6.1841868636949,6.21012558336529,6.21025546692232,"2020-07-13",174,6.17467862215566
18071,"Jackson","Indiana",6.20105991343989,6.18575246114072,6.1901913883437,6.22126911765266,6.22030267489297,"2020-07-14",175,6.17735119972242
18071,"Jackson","Indiana",6.20630757999956,6.19464208867511,6.19506186685881,6.22554490777781,6.22378112843531,"2020-07-15",176,6.18090363077245
18071,"Jackson","Indiana",6.20898812789259,6.19958788851327,6.20437993810579,6.23325369050693,6.23499932586782,"2020-07-16",177,6.18355964520136
18071,"Jackson","Indiana",6.20901882960973,6.2004182455132,6.20792859587433,6.23588053508873,6.23787551639694,"2020-07-17",178,6.18679631126075
18071,"Jackson","Indiana",6.2075361999179,6.20014565626722,6.21400437411483,6.23545771382727,6.23595171272264,"2020-07-18",179,6.19294657244393
18071,"Jackson","Indiana",6.2052243253544,6.19963972958115,6.20965868257463,6.23968282032775,6.23885901320664,"2020-07-19",180,6.19992949287544
18071,"Jackson","Indiana",6.20226109927499,6.19916667804454,6.20716915690739,6.2394395238621,6.24388389049151,"2020-07-20",181,6.20772727979257
18071,"Jackson","Indiana",6.19969248687983,6.19770595611894,6.21172612008475,6.2474488909712,6.25224133260216,"2020-07-21",182,6.21546493123609
18071,"Jackson","Indiana",6.19955406673804,6.19542712165438,6.22509693380211,6.24911041402695,6.25212340133384,"2020-07-22",183,6.22257626807137
18071,"Jackson","Indiana",6.20178627447492,6.1960494009392,6.21762626427028,6.25712121383052,6.25101609348059,"2020-07-23",184,6.23048144757848
18071,"Jackson","Indiana",6.20584127659361,6.19918880591764,6.22103381587918,6.26183081841466,6.25502066125637,"2020-07-24",185,6.23888247722354
18071,"Jackson","Indiana",6.21393963946948,6.20513035551407,6.23005200020055,6.26258625982826,6.26900227312631,"2020-07-25",186,6.24499878755957
18071,"Jackson","Indiana",6.2254650813798,6.21420196173744,6.23510314791157,6.28194056882044,6.27869671324243,"2020-07-26",187,6.25135324989964
18071,"Jackson","Indiana",6.2393759087452,6.22485843513176,6.24584219748859,6.28936476939957,6.29580072852173,"2020-07-27",188,6.25684617782081
18071,"Jackson","Indiana",6.25431553486466,6.23598699086106,6.26029635301369,6.29747944647642,6.29208540690496,"2020-07-28",189,6.26339826259162
18071,"Jackson","Indiana",6.26884572009355,6.25025005396859,6.26405202751355,6.3142939367766,6.31370842598606,"2020-07-29",190,6.26990769684581
18071,"Jackson","Indiana",6.28150684281149,6.26507766734425,6.27483685878127,6.32572925093358,6.31865631215405,"2020-07-30",191,6.27664348934164
