"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51540,"Charlottesville city","Virginia",5.12526373749107,5.02224762703426,5.04657599235742,5.07269019180917,5.09044350835291,"2020-06-10",141,4.91265488573605
51540,"Charlottesville city","Virginia",5.14649198715714,5.06130902856865,5.09984435971435,5.12788471184606,5.12252559910469,"2020-06-11",142,4.9262176414028
51540,"Charlottesville city","Virginia",5.14837653054627,5.08428886185539,5.11693309560528,5.13179931815024,5.14181847887868,"2020-06-12",143,4.9416424226093
51540,"Charlottesville city","Virginia",5.13559258938982,5.09331151442872,5.11134320193964,5.12200261734394,5.12613459152597,"2020-06-13",144,4.95884082150831
51540,"Charlottesville city","Virginia",5.11438962931272,5.07522385213773,5.09289206194377,5.09586258374956,5.1155546444953,"2020-06-14",145,4.97377350316362
51540,"Charlottesville city","Virginia",5.0942609395147,5.05908026897528,5.08753109010372,5.09452477352713,5.09304007477763,"2020-06-15",146,4.98848715824422
51540,"Charlottesville city","Virginia",5.07695896614645,5.0510390035931,5.07471804014774,5.07103284278806,5.07644784901641,"2020-06-16",147,5.00681868677413
51540,"Charlottesville city","Virginia",5.06227407973364,5.04154455110361,5.05079667385892,5.0649215114265,5.07379488825101,"2020-06-17",148,5.02482021077831
51540,"Charlottesville city","Virginia",5.05236730408622,5.03368427734365,5.04746321954207,5.06275105815287,5.06419871918197,"2020-06-18",149,5.04342511691925
51540,"Charlottesville city","Virginia",5.05121634736102,5.03009332427045,5.0358718629513,5.07094756245219,5.06782223643412,"2020-06-19",150,5.05987868887451
51540,"Charlottesville city","Virginia",5.06085825631937,5.03079052083851,5.03890575177928,5.06369162169504,5.07348407649216,"2020-06-20",151,5.07606654163501
51540,"Charlottesville city","Virginia",5.07807126642704,5.04578762258359,5.05874422880328,5.08520420124617,5.08448883181521,"2020-06-21",152,5.09111728988402
51540,"Charlottesville city","Virginia",5.09520892245953,5.06314467763617,5.07109856657924,5.09028200578481,5.0936678025491,"2020-06-22",153,5.10681115969255
51540,"Charlottesville city","Virginia",5.11519127325956,5.08110253095518,5.0914728507539,5.11895438859946,5.11593162999393,"2020-06-23",154,5.12055699173009
51540,"Charlottesville city","Virginia",5.137159553923,5.10323680577129,5.10486041594912,5.13306165669834,5.13855620053025,"2020-06-24",155,5.13831644068718
51540,"Charlottesville city","Virginia",5.15909829038543,5.12365798085734,5.13037192688879,5.16001088774665,5.16533065319527,"2020-06-25",156,5.16233382701009
51540,"Charlottesville city","Virginia",5.17898841308889,5.1405337141061,5.15174861806217,5.17889115433552,5.16929357271678,"2020-06-26",157,5.18818381137197
51540,"Charlottesville city","Virginia",5.19842020334839,5.16144499689806,5.17171641732255,5.1995712364814,5.1919469656236,"2020-06-27",158,5.21493575760899
51540,"Charlottesville city","Virginia",5.21346073570755,5.18196330789684,5.18638010312286,5.20810400107082,5.2042305960119,"2020-06-28",159,5.24551925628227
51540,"Charlottesville city","Virginia",5.22456717125198,5.19485113852526,5.20986624118181,5.21855488759769,5.20900026887984,"2020-06-29",160,5.27446361451574
51540,"Charlottesville city","Virginia",5.23367551043462,5.2061650803358,5.21923277884656,5.23149125869104,5.22369589512899,"2020-06-30",161,5.30045807359881
51540,"Charlottesville city","Virginia",5.2468728881577,5.21699323556209,5.22817966893942,5.25017420744737,5.24345131878259,"2020-07-01",162,5.32440266743429
51540,"Charlottesville city","Virginia",5.27262046077234,5.23679909021083,5.24568822255423,5.26317544076559,5.27117520371237,"2020-07-02",163,5.34165028605603
51540,"Charlottesville city","Virginia",5.30844449616501,5.26291024076735,5.2723537729894,5.30452546473237,5.30337936013927,"2020-07-03",164,5.35793300892764
51540,"Charlottesville city","Virginia",5.35174273321704,5.29701607806932,5.30968772760295,5.34096743439248,5.35028275401204,"2020-07-04",165,5.37792028522087
51540,"Charlottesville city","Virginia",5.40193288927321,5.33742715622281,5.3482496015633,5.39345348883322,5.39195483212509,"2020-07-05",166,5.39622145199572
51540,"Charlottesville city","Virginia",5.45230403922448,5.38707070406724,5.40203486213468,5.43663786352491,5.43895676548206,"2020-07-06",167,5.41292068559277
51540,"Charlottesville city","Virginia",5.49203722538804,5.43145887613327,5.4396642064389,5.48112722288619,5.46271530965222,"2020-07-07",168,5.4299721870119
51540,"Charlottesville city","Virginia",5.51942918062924,5.46333698523453,5.47323813780298,5.48475025409512,5.50298201094843,"2020-07-08",169,5.44550514727232
51540,"Charlottesville city","Virginia",5.53218480277377,5.48591472455805,5.50203002651341,5.52452269305526,5.51758355284554,"2020-07-09",170,5.46564625960176
51540,"Charlottesville city","Virginia",5.53390640435412,5.50065483142236,5.51475410373007,5.52632317385844,5.51968486124485,"2020-07-10",171,5.48952804775037
51540,"Charlottesville city","Virginia",5.53366891603968,5.50463414745766,5.51946225188033,5.53373444514271,5.52069720990183,"2020-07-11",172,5.51285237041497
51540,"Charlottesville city","Virginia",5.53676715438466,5.50764595694509,5.52134862148895,5.52906244963746,5.52567657891861,"2020-07-12",173,5.53508212655378
51540,"Charlottesville city","Virginia",5.54353499564287,5.5123934354614,5.51650610793653,5.53246383066891,5.54274503629666,"2020-07-13",174,5.56177987387985
51540,"Charlottesville city","Virginia",5.5549807249179,5.5185990390107,5.51679609972349,5.55065913555192,5.55154331230596,"2020-07-14",175,5.60000810780641
51540,"Charlottesville city","Virginia",5.56981877179294,5.53551240307743,5.53601756715541,5.56493429552136,5.56837414742184,"2020-07-15",176,5.63987877419956
51540,"Charlottesville city","Virginia",5.58803850763952,5.55618929392183,5.56362550759682,5.58604219961043,5.58492986399912,"2020-07-16",177,5.67332326717149
51540,"Charlottesville city","Virginia",5.61190821080658,5.57362669749786,5.57496494005693,5.6059047338662,5.61979910573606,"2020-07-17",178,5.70853317220152
51540,"Charlottesville city","Virginia",5.6428000042924,5.59717555672297,5.59318094992576,5.64654740277123,5.64967455415906,"2020-07-18",179,5.74162852544526
51540,"Charlottesville city","Virginia",5.67602511423084,5.62596638133978,5.63769712609117,5.67533654200087,5.67416806860223,"2020-07-19",180,5.77188619541022
51540,"Charlottesville city","Virginia",5.71354626249069,5.65891128346831,5.67010955479737,5.71101842924711,5.71790556507497,"2020-07-20",181,5.80513496891649
51540,"Charlottesville city","Virginia",5.76624677224057,5.70639983321525,5.71947166379801,5.77131724659953,5.76473980749268,"2020-07-21",182,5.82936582342902
51540,"Charlottesville city","Virginia",5.8266054969475,5.75593880426865,5.76027376179451,5.83452561652985,5.82638620232247,"2020-07-22",183,5.85138116557679
51540,"Charlottesville city","Virginia",5.88405195506991,5.80273532262381,5.8132383070439,5.90009318775701,5.90154608563449,"2020-07-23",184,5.8785357418383
51540,"Charlottesville city","Virginia",5.94078809421637,5.85503595490437,5.85433060593467,5.93675321284121,5.94274089762463,"2020-07-24",185,5.90691758549615
51540,"Charlottesville city","Virginia",5.989483746995,5.91182603519459,5.9167830574474,5.9808016533163,5.98445903961362,"2020-07-25",186,5.93413808973775
51540,"Charlottesville city","Virginia",6.02179620154159,5.95961465899435,5.96443272209687,6.02127595228914,6.0150955469761,"2020-07-26",187,5.96284462647913
51540,"Charlottesville city","Virginia",6.04423496017346,5.98498798088226,5.98311561528313,6.04164539380181,6.03706489054037,"2020-07-27",188,5.98896141688986
51540,"Charlottesville city","Virginia",6.05833495182017,5.99980973267434,6.00698823362724,6.0463717507686,6.04768826221678,"2020-07-28",189,6.01511124706872
51540,"Charlottesville city","Virginia",6.06851667442944,6.01955804780322,6.01757348691287,6.0648678614678,6.06047378445639,"2020-07-29",190,6.03991441528806
51540,"Charlottesville city","Virginia",6.07913530511401,6.03334695374679,6.04300376725171,6.08977867771548,6.08419819980879,"2020-07-30",191,6.06212266463612
