"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22119,"Webster","Louisiana",4.51373281687505,4.49198868937335,4.51597920094477,4.60048929846318,4.5982083194655,"2020-05-08",108,4.54784367566778
22119,"Webster","Louisiana",4.53740988988602,4.5061607830583,4.53606759067445,4.60536674955451,4.61727108121213,"2020-05-09",109,4.5553795515151
22119,"Webster","Louisiana",4.56432528127624,4.52922611910432,4.55252629914601,4.63612911434749,4.63810617436705,"2020-05-10",110,4.56434819146784
22119,"Webster","Louisiana",4.5886939182138,4.55072197634977,4.57516435139293,4.64399121244165,4.64870866330478,"2020-05-11",111,4.5761826785266
22119,"Webster","Louisiana",4.61229432791542,4.57444225295288,4.60565827220477,4.66786949667767,4.66986058493216,"2020-05-12",112,4.58496747867057
22119,"Webster","Louisiana",4.63464195687208,4.60770104641927,4.63499888872063,4.6741085132678,4.68314259044564,"2020-05-13",113,4.60802311252035
22119,"Webster","Louisiana",4.65026085448831,4.61726576454959,4.64564601624745,4.69341714736692,4.68828698263996,"2020-05-14",114,4.6291659704843
22119,"Webster","Louisiana",4.65916183807908,4.62778885702616,4.64015874626644,4.69795805566223,4.70052167796386,"2020-05-15",115,4.64987009168192
22119,"Webster","Louisiana",4.6610738531506,4.63706269265755,4.65979482378994,4.70209134970445,4.69837809654069,"2020-05-16",116,4.67149242784956
22119,"Webster","Louisiana",4.65855431271831,4.64356104641677,4.66861936833602,4.71363031270652,4.70238946091281,"2020-05-17",117,4.69134788222914
22119,"Webster","Louisiana",4.65687743046213,4.64639641836545,4.66912814595248,4.70604067370157,4.69953032887672,"2020-05-18",118,4.71338402703855
22119,"Webster","Louisiana",4.65507483638709,4.64374214858631,4.66486955458181,4.70986820858866,4.70518673974411,"2020-05-19",119,4.7361984483945
22119,"Webster","Louisiana",4.67470220118291,4.64523721859111,4.66751626415592,4.72597696117677,4.7162088085129,"2020-05-20",120,4.74493212836325
22119,"Webster","Louisiana",4.71294198471564,4.67326530914858,4.68528133337771,4.7558885492242,4.75720361741281,"2020-05-21",121,4.76217393479776
22119,"Webster","Louisiana",4.75432944374063,4.70728161566459,4.73111180355903,4.78568678308722,4.79114573234936,"2020-05-22",122,4.78152145603506
22119,"Webster","Louisiana",4.79522357419642,4.74396831238407,4.75799672554418,4.82723489603534,4.82406708108509,"2020-05-23",123,4.79932643572314
22119,"Webster","Louisiana",4.83029012336148,4.77811252440407,4.78576018046809,4.85132398831722,4.85395474329803,"2020-05-24",124,4.82602552133182
22119,"Webster","Louisiana",4.86197358502734,4.82176015585408,4.84381319499278,4.88642491407959,4.86599364076443,"2020-05-25",125,4.85091323402396
22119,"Webster","Louisiana",4.88365453405625,4.84047746584988,4.85900300975711,4.88957231452692,4.89484954341228,"2020-05-26",126,4.87301402550982
22119,"Webster","Louisiana",4.89157256309553,4.854538962067,4.87550598210679,4.91846326464236,4.92296391738123,"2020-05-27",127,4.89783979995091
22119,"Webster","Louisiana",4.89871466881504,4.86776232654104,4.87828333274746,4.91571367335634,4.92776826606662,"2020-05-28",128,4.91580140084948
22119,"Webster","Louisiana",4.90846693317912,4.87912865281982,4.88487654451783,4.91636712294677,4.91549620640837,"2020-05-29",129,4.93138571625653
22119,"Webster","Louisiana",4.92062133211101,4.89298222699647,4.90404028389224,4.944269878871,4.94129076458339,"2020-05-30",130,4.95078408145516
22119,"Webster","Louisiana",4.94506948781519,4.90767062415957,4.93377731116523,4.96369201066694,4.96521041678109,"2020-05-31",131,4.96184482992678
22119,"Webster","Louisiana",4.97997146686382,4.92403386005156,4.95094609691453,5.0131830823435,4.99699549675917,"2020-06-01",132,4.969813299576
22119,"Webster","Louisiana",5.02192537482242,4.9696835125519,4.98449061138241,5.02983189151229,5.05153514585483,"2020-06-02",133,4.98751268174361
22119,"Webster","Louisiana",5.05639117702099,5.00325612875767,5.02110054276033,5.0602356089957,5.07625048131201,"2020-06-03",134,5.00777387079324
22119,"Webster","Louisiana",5.08022564873088,5.03077896704574,5.06058844791743,5.10344773304311,5.09112409284497,"2020-06-04",135,5.03416560545992
22119,"Webster","Louisiana",5.0929923642931,5.0576680548706,5.07745232729736,5.1036273980744,5.10388994071185,"2020-06-05",136,5.063499054656
22119,"Webster","Louisiana",5.09868340425924,5.06599114993928,5.08145130505032,5.10168890685542,5.10362160457798,"2020-06-06",137,5.09199590218818
22119,"Webster","Louisiana",5.09804073253351,5.07041491364784,5.07717145692185,5.09831076183276,5.09326961405501,"2020-06-07",138,5.1222619365116
22119,"Webster","Louisiana",5.0905656514878,5.07227834068779,5.07386563586585,5.08956390975893,5.08127476151237,"2020-06-08",139,5.15411726509867
22119,"Webster","Louisiana",5.09053367157314,5.06841985831619,5.07159129189093,5.09240163396306,5.08322435337327,"2020-06-09",140,5.18498852124102
22119,"Webster","Louisiana",5.10613103970235,5.07958975848183,5.08865141069532,5.10259446695455,5.10986729475961,"2020-06-10",141,5.21648727078102
22119,"Webster","Louisiana",5.13760683292416,5.10206196815627,5.11016007068359,5.13147000484044,5.13313463283126,"2020-06-11",142,5.24174701505964
22119,"Webster","Louisiana",5.1824658611894,5.12508237877184,5.13498332535085,5.16005968394162,5.17083176751471,"2020-06-12",143,5.26490845212738
22119,"Webster","Louisiana",5.23968562442785,5.1708895627695,5.19785688514782,5.20978153449226,5.20959389671825,"2020-06-13",144,5.31038723177862
22119,"Webster","Louisiana",5.29744516997504,5.23067137521442,5.25411116039085,5.25717852830994,5.26570573069571,"2020-06-14",145,5.35321124604223
22119,"Webster","Louisiana",5.34683953743237,5.27887307057974,5.31127577733894,5.29564142678176,5.31475092453052,"2020-06-15",146,5.39492534021712
22119,"Webster","Louisiana",5.39065393387711,5.3261039075684,5.35014231383051,5.35226607982148,5.34690143294692,"2020-06-16",147,5.43122368885681
22119,"Webster","Louisiana",5.428239826578,5.36432297677032,5.38859078567886,5.38631672513244,5.38520424808374,"2020-06-17",148,5.50823098699524
22119,"Webster","Louisiana",5.45588999619303,5.39421867614106,5.41956080708352,5.4180492864904,5.42302612147278,"2020-06-18",149,5.57919043525818
22119,"Webster","Louisiana",5.47524298492824,5.4216593378123,5.46910553520618,5.42263547064118,5.43619289961588,"2020-06-19",150,5.63427911574986
22119,"Webster","Louisiana",5.51452708239868,5.45634062049572,5.49574082990429,5.48613407953982,5.49985896874409,"2020-06-20",151,5.67135776294981
22119,"Webster","Louisiana",5.56672833789417,5.49544993823293,5.51323251820084,5.55804518802758,5.55335767334556,"2020-06-21",152,5.70853317220152
22119,"Webster","Louisiana",5.62805737681018,5.54229646377881,5.58100650082481,5.59164345775034,5.58712953602586,"2020-06-22",153,5.74346109577414
22119,"Webster","Louisiana",5.68715171300082,5.58961189898325,5.6413872439981,5.62500075098121,5.62761122172709,"2020-06-23",154,5.78821124180034
22119,"Webster","Louisiana",5.79231217219106,5.67682198874974,5.74476572064878,5.68920164746135,5.69588670009937,"2020-06-24",155,5.80125486066156
22119,"Webster","Louisiana",5.91192030541087,5.78939810933764,5.84896693340607,5.75752608114534,5.76300360130222,"2020-06-25",156,5.8171111599632
22119,"Webster","Louisiana",6.00768531967249,5.86534181833648,5.93521372842636,5.83146976410013,5.83093983920259,"2020-06-26",157,5.85055917626758
22119,"Webster","Louisiana",6.0750290280776,5.93755074395875,6.0044393400433,5.90481916485427,5.89928082111618,"2020-06-27",158,5.88093206876791
22119,"Webster","Louisiana",6.11365570492331,6.00397666144184,6.05866234935291,5.95201283773847,5.93910105781383,"2020-06-28",159,5.91273054520535
22119,"Webster","Louisiana",6.12142657927515,6.07234844125564,6.09908739177588,5.98481780465788,6.02238127588146,"2020-06-29",160,5.94542060860658
22119,"Webster","Louisiana",6.10572916649661,6.05798938360047,6.13194171377282,6.02940208388071,6.03050471094791,"2020-06-30",161,5.9698031233195
22119,"Webster","Louisiana",6.07738426246201,6.02761105573421,6.06944188927194,6.0286416864294,6.0388020771112,"2020-07-01",162,5.99217854215284
22119,"Webster","Louisiana",6.05487562903662,6.00810025794778,6.03228077444126,6.03641314551213,6.05069432445889,"2020-07-02",163,6.01266668482851
22119,"Webster","Louisiana",6.05883906007549,6.02124767396274,6.04553481563301,6.04397687845014,6.02669738104993,"2020-07-03",164,6.02655583243649
22119,"Webster","Louisiana",6.07011352822265,6.03298147141599,6.05652223089974,6.05609914489671,6.04720251847907,"2020-07-04",165,6.04025471127741
22119,"Webster","Louisiana",6.09294942043244,6.04937175191425,6.08091760322047,6.10059972908022,6.09407649828375,"2020-07-05",166,6.05108018948758
22119,"Webster","Louisiana",6.12746008672143,6.04755739825262,6.08434794883682,6.12561695503003,6.11057622286546,"2020-07-06",167,6.06045735192826
22119,"Webster","Louisiana",6.17698559689821,6.10401201517319,6.13963449550225,6.16145959626037,6.16337125713517,"2020-07-07",168,6.0704076504382
22119,"Webster","Louisiana",6.20559738222307,6.1543912462314,6.16951943434411,6.17969455475871,6.18889899171755,"2020-07-08",169,6.08221891037645
22119,"Webster","Louisiana",6.2112872679379,6.16685540071173,6.18165954644793,6.18973399105121,6.17803841286096,"2020-07-09",170,6.10287823032553
22119,"Webster","Louisiana",6.20700588068757,6.17565200072857,6.21095529105114,6.20883492556599,6.21532837562365,"2020-07-10",171,6.12873883261158
22119,"Webster","Louisiana",6.1955537594699,6.17349368061395,6.18694207924599,6.22538499237074,6.2319434221231,"2020-07-11",172,6.15849118908691
22119,"Webster","Louisiana",6.18122967345931,6.16058859432228,6.174262175944,6.20461162594811,6.21408598234784,"2020-07-12",173,6.18855750919878
22119,"Webster","Louisiana",6.17091163611318,6.15577465475588,6.17559328370393,6.21235618720858,6.21605462702784,"2020-07-13",174,6.21888474053795
22119,"Webster","Louisiana",6.16294050040227,6.14967140079449,6.16210263381831,6.2182499700076,6.22293757881176,"2020-07-14",175,6.24859533309365
22119,"Webster","Louisiana",6.16214981628829,6.1445531259098,6.14487903950247,6.22598594563499,6.22272257992173,"2020-07-15",176,6.27718037526779
22119,"Webster","Louisiana",6.18063007261562,6.15655550015811,6.16421889878334,6.23655657931029,6.2352327351164,"2020-07-16",177,6.29999906325288
22119,"Webster","Louisiana",6.21615155525164,6.17713523907351,6.19024115004332,6.26160989479313,6.26272364313978,"2020-07-17",178,6.3228217599855
22119,"Webster","Louisiana",6.26891981491205,6.21333252570905,6.22124150361961,6.30338804560517,6.30000307887114,"2020-07-18",179,6.34136655641949
22119,"Webster","Louisiana",6.32988833604657,6.26176283293907,6.28159169145927,6.34992571139407,6.360463382185,"2020-07-19",180,6.36450477135039
22119,"Webster","Louisiana",6.39064008990554,6.31738354213488,6.33944569453364,6.40061575017493,6.40249329170844,"2020-07-20",181,6.39645337514613
22119,"Webster","Louisiana",6.44368102259142,6.37564428185773,6.38570540998524,6.44521846728384,6.44227642046181,"2020-07-21",182,6.42648845745769
22119,"Webster","Louisiana",6.48297981117529,6.42016998563288,6.4338796989012,6.49427285832958,6.48575660518171,"2020-07-22",183,6.46213763971311
22119,"Webster","Louisiana",6.50691989478583,6.45208513095382,6.48621425554273,6.52641240935301,6.51901313405359,"2020-07-23",184,6.49655943150981
22119,"Webster","Louisiana",6.52142230132257,6.47311407026008,6.49056818258599,6.53638071741395,6.53393269855637,"2020-07-24",185,6.52712218838117
22119,"Webster","Louisiana",6.52738108779244,6.48732333426334,6.50983033236294,6.54940533897405,6.54592900809078,"2020-07-25",186,6.55677835615804
22119,"Webster","Louisiana",6.53478034420348,6.49852762772785,6.51797659108997,6.53925550265415,6.54397357204274,"2020-07-26",187,6.58479139238572
22119,"Webster","Louisiana",6.5571281804627,6.51460346371158,6.54046957290858,6.56357028326625,6.56023324404902,"2020-07-27",188,6.60355662227605
22119,"Webster","Louisiana",6.59072915188323,6.53531082339302,6.55151647702326,6.60384319903885,6.60614877504527,"2020-07-28",189,6.62083478312394
22119,"Webster","Louisiana",6.64083735442206,6.57367799370873,6.59559959641104,6.65928232898302,6.65533926829147,"2020-07-29",190,6.63406999289395
22119,"Webster","Louisiana",6.69602559425012,6.61769439551187,6.62832003475186,6.71945844471757,6.71238398735691,"2020-07-30",191,6.64657608204466
