"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28123,"Scott","Mississippi",6.27160214244956,6.18014837726504,6.1689732249549,6.22776528180028,6.22289979867873,"2020-05-11",111,6.07633083336802
28123,"Scott","Mississippi",6.2739643162704,6.19401260022597,6.19989858713143,6.22206069776256,6.21639114776952,"2020-05-12",112,6.09935750342937
28123,"Scott","Mississippi",6.27919837573129,6.19991202440716,6.20562701606969,6.26992750256576,6.27778055325196,"2020-05-13",113,6.12249280951439
28123,"Scott","Mississippi",6.29073752780608,6.20354011084589,6.21251473247443,6.27676909185353,6.27329926065446,"2020-05-14",114,6.14234467020471
28123,"Scott","Mississippi",6.30910669448914,6.22767596047072,6.25222766337206,6.30775425699164,6.301032978019,"2020-05-15",115,6.16241208091323
28123,"Scott","Mississippi",6.3244819931659,6.25354545259126,6.2521826297874,6.33517818687957,6.35178229007821,"2020-05-16",116,6.18238011107342
28123,"Scott","Mississippi",6.33550022766231,6.27504317696707,6.27073496729596,6.35290914086291,6.34406267731078,"2020-05-17",117,6.20195700980382
28123,"Scott","Mississippi",6.34232885814919,6.28316123629297,6.30007808751593,6.33166774855054,6.33309540031342,"2020-05-18",118,6.22200924226325
28123,"Scott","Mississippi",6.34518363611983,6.29112226113506,6.3098466752732,6.33842571810469,6.32020612812401,"2020-05-19",119,6.24305677013369
28123,"Scott","Mississippi",6.34666502459738,6.29903173958341,6.31413915039407,6.33135787004269,6.34363808790073,"2020-05-20",120,6.26611570984221
28123,"Scott","Mississippi",6.3449026074659,6.3068344398042,6.31218040469324,6.35035970550169,6.36017252947694,"2020-05-21",121,6.28812413827569
28123,"Scott","Mississippi",6.34193494754435,6.30967222235718,6.31492084965818,6.34143653752734,6.37249648674107,"2020-05-22",122,6.30757790532548
28123,"Scott","Mississippi",6.342329680174,6.3100429277437,6.31556860954195,6.34656330375328,6.35706295211009,"2020-05-23",123,6.32461502278501
28123,"Scott","Mississippi",6.34919750832754,6.31208784225225,6.32396368034631,6.3664931748242,6.37747859060166,"2020-05-24",124,6.34111492646222
28123,"Scott","Mississippi",6.36432158172503,6.32733068036714,6.33299415742792,6.38763120322558,6.38642131676481,"2020-05-25",125,6.35610766069589
28123,"Scott","Mississippi",6.38258108301007,6.34219167513584,6.34266775786195,6.40896965205716,6.39555916803336,"2020-05-26",126,6.36769701477806
28123,"Scott","Mississippi",6.40726495222749,6.36487388772981,6.36250371510569,6.4413983900668,6.43741907627609,"2020-05-27",127,6.38133248258627
28123,"Scott","Mississippi",6.43290326959891,6.38817851701545,6.38200000703103,6.44013842904667,6.45878956457381,"2020-05-28",128,6.39597686812532
28123,"Scott","Mississippi",6.45590087927354,6.41090830839489,6.40825798101366,6.46461886677692,6.46375169590298,"2020-05-29",129,6.41064467291291
28123,"Scott","Mississippi",6.47341466163632,6.43215123209129,6.44403224436183,6.48438490960732,6.50257401118331,"2020-05-30",130,6.42533196373383
28123,"Scott","Mississippi",6.48533615693494,6.45009423289551,6.4544309242683,6.50233686694965,6.51698487020033,"2020-05-31",131,6.43798026360226
28123,"Scott","Mississippi",6.49154530101572,6.46288037334384,6.46398385014763,6.52058525132089,6.52572681694673,"2020-06-01",132,6.45069614706134
28123,"Scott","Mississippi",6.49099604716089,6.46650874101359,6.47917089174834,6.53007465687872,6.53608844583899,"2020-06-02",133,6.46503322027622
28123,"Scott","Mississippi",6.49213698218258,6.46880678024858,6.48331172446787,6.54260851659641,6.54626770788725,"2020-06-03",134,6.47367014734177
28123,"Scott","Mississippi",6.49820808879328,6.474254559411,6.48247624920969,6.56896448141035,6.55145640468927,"2020-06-04",135,6.48092055849769
28123,"Scott","Mississippi",6.50858325533519,6.48348206483529,6.49105703625468,6.58564323540747,6.58173167026419,"2020-06-05",136,6.48594292984867
28123,"Scott","Mississippi",6.52188829475497,6.49343004174436,6.50382623596314,6.5988231164373,6.59360252538945,"2020-06-06",137,6.49028990483866
28123,"Scott","Mississippi",6.53579580983253,6.50497221114854,6.5133892961603,6.59666075292635,6.60912424730712,"2020-06-07",138,6.49612832563813
28123,"Scott","Mississippi",6.54982564986082,6.52243486553604,6.53045705447784,6.61767078690793,6.61158646686051,"2020-06-08",139,6.50150421208927
28123,"Scott","Mississippi",6.56238378891089,6.53661003992889,6.543055763102,6.6358190709674,6.62725256480681,"2020-06-09",140,6.50492958455508
28123,"Scott","Mississippi",6.56819801033034,6.54541917903689,6.55483831564332,6.63784143618857,6.62703988105446,"2020-06-10",141,6.50919482876638
28123,"Scott","Mississippi",6.5686670607195,6.55015485568849,6.56038576612703,6.6368567926312,6.63630191923871,"2020-06-11",142,6.51323011091231
28123,"Scott","Mississippi",6.56375627877162,6.54991742043138,6.56355811744003,6.63188724047325,6.64338796218656,"2020-06-12",143,6.51788232892495
28123,"Scott","Mississippi",6.55611539146142,6.54907581967441,6.56162407124752,6.64104660897076,6.64680003019613,"2020-06-13",144,6.52167256282482
28123,"Scott","Mississippi",6.54862685027255,6.54540556933283,6.56087096121192,6.64552461866931,6.63701400769952,"2020-06-14",145,6.52523916668674
28123,"Scott","Mississippi",6.54324799920893,6.53597887870151,6.55311514789698,6.64336239196331,6.64277883393492,"2020-06-15",146,6.52879294900374
28123,"Scott","Mississippi",6.54231617133437,6.53447720470704,6.55986220925304,6.6361401620585,6.64309752224767,"2020-06-16",147,6.53191833964164
28123,"Scott","Mississippi",6.54341948755823,6.53440691820981,6.56592559500675,6.6404316904162,6.63401758411486,"2020-06-17",148,6.53482652609289
28123,"Scott","Mississippi",6.5460573602224,6.53781357100654,6.56476043033757,6.64670268125217,6.64342906363443,"2020-06-18",149,6.5377262795146
28123,"Scott","Mississippi",6.5492625634908,6.54253642131074,6.57519680190924,6.64763535652692,6.65729165759504,"2020-06-19",150,6.53999873168558
28123,"Scott","Mississippi",6.55125223324037,6.54381057685619,6.57536724100081,6.64763937494024,6.65101320756787,"2020-06-20",151,6.54164827843436
28123,"Scott","Mississippi",6.55387122799796,6.54522693932487,6.58147189378395,6.66593665015043,6.65721474129393,"2020-06-21",152,6.54329496468542
28123,"Scott","Mississippi",6.55732065491745,6.54998157454294,6.59337656787921,6.65706569321611,6.67013921909183,"2020-06-22",153,6.54534966033442
28123,"Scott","Mississippi",6.55922327188382,6.55262711154824,6.58684496195844,6.6606362807205,6.67026229674645,"2020-06-23",154,6.54842380960219
28123,"Scott","Mississippi",6.56050230242461,6.55506503229515,6.58491319355019,6.67214172832014,6.66301267340169,"2020-06-24",155,6.5510803350434
28123,"Scott","Mississippi",6.56133650440563,6.55572590410699,6.58376311545439,6.65974187830612,6.66164689053429,"2020-06-25",156,6.55616936394174
28123,"Scott","Mississippi",6.5621629041097,6.55715727735231,6.5781759436811,6.65361829523988,6.6544633953346,"2020-06-26",157,6.56163670569684
28123,"Scott","Mississippi",6.56196676746548,6.55797512854344,6.57629740576916,6.6524197035473,6.64929615225538,"2020-06-27",158,6.56747576386539
28123,"Scott","Mississippi",6.5612216278023,6.55794085517627,6.58068832793642,6.63942665296689,6.64853152788988,"2020-06-28",159,6.57348056603612
28123,"Scott","Mississippi",6.56109212512097,6.55828685789648,6.58154111153948,6.63958798071845,6.64312173578312,"2020-06-29",160,6.58004450837843
28123,"Scott","Mississippi",6.56280076618113,6.55941440119023,6.58749533863504,6.64151766907021,6.65732216412996,"2020-06-30",161,6.5869594823681
28123,"Scott","Mississippi",6.56557947429988,6.56067215955076,6.58029302838116,6.64976909012997,6.65655847030359,"2020-07-01",162,6.59499960804074
28123,"Scott","Mississippi",6.57246104014078,6.56488080214784,6.58827646828062,6.64691398446542,6.6644296005725,"2020-07-02",163,6.602006176214
28123,"Scott","Mississippi",6.582316429323,6.57220797609122,6.59050735624279,6.67391887643045,6.66291849156353,"2020-07-03",164,6.60954181222585
28123,"Scott","Mississippi",6.59365510138288,6.5815133321735,6.60648515287984,6.68645126570412,6.68631119390506,"2020-07-04",165,6.61816659009183
28123,"Scott","Mississippi",6.6051783850332,6.59178283814584,6.61434153981815,6.70154085418864,6.70522043076746,"2020-07-05",166,6.62671774924902
28123,"Scott","Mississippi",6.61653334973694,6.60178347176864,6.62459987592028,6.72191311237509,6.72356536244605,"2020-07-06",167,6.63425786030165
28123,"Scott","Mississippi",6.62784652904241,6.61414732585368,6.63106577066515,6.73112264428446,6.74037295836112,"2020-07-07",168,6.64118216974059
28123,"Scott","Mississippi",6.63857551052982,6.62368277355343,6.65368325277309,6.74313781092126,6.74751081416563,"2020-07-08",169,6.64768837356333
28123,"Scott","Mississippi",6.64867005016929,6.63310172288003,6.66353825259583,6.74977556368155,6.75766942167797,"2020-07-09",170,6.65415252018322
28123,"Scott","Mississippi",6.65857415426818,6.64256646997431,6.66793551611185,6.75613947717137,6.7548645106491,"2020-07-10",171,6.66276775073461
28123,"Scott","Mississippi",6.66934959680354,6.6529882846305,6.67584469227931,6.75507375188897,6.75341760377173,"2020-07-11",172,6.67167123448192
28123,"Scott","Mississippi",6.68012518316841,6.66331039050402,6.68806186753525,6.75974077121073,6.7664613547821,"2020-07-12",173,6.68121308381518
28123,"Scott","Mississippi",6.68948269338983,6.67303728533825,6.69317190924754,6.7804744771354,6.7736695902038,"2020-07-13",174,6.69155183928459
28123,"Scott","Mississippi",6.69677706308697,6.68010498288139,6.70854673354454,6.77510994333563,6.77679122795133,"2020-07-14",175,6.70178479776579
28123,"Scott","Mississippi",6.70294388208635,6.68840071654378,6.71449829382545,6.7835607596872,6.77791626882317,"2020-07-15",176,6.71191422422925
28123,"Scott","Mississippi",6.70715105051745,6.695029415794,6.72852126723764,6.79636486521199,6.78631682822813,"2020-07-16",177,6.72142570079064
28123,"Scott","Mississippi",6.71288455093003,6.70021693554804,6.73832755420545,6.78811616061694,6.78868812027266,"2020-07-17",178,6.72811580219383
28123,"Scott","Mississippi",6.72150916082463,6.70624139696861,6.74458476933098,6.7933453334807,6.79767708305438,"2020-07-18",179,6.7371364572778
28123,"Scott","Mississippi",6.7336058479724,6.71537864611937,6.74828948696728,6.81470571783694,6.80961354008118,"2020-07-19",180,6.74540445300123
28123,"Scott","Mississippi",6.74848854719849,6.72742415867989,6.75782970697397,6.81502079667822,6.82055314460571,"2020-07-20",181,6.75460409948796
28123,"Scott","Mississippi",6.76423752993648,6.74180259879209,6.77193077544116,6.83467446474014,6.83025154741359,"2020-07-21",182,6.76520378442162
28123,"Scott","Mississippi",6.77900785400034,6.75751871063145,6.78100979271291,6.84936709769475,6.83752074316914,"2020-07-22",183,6.77634403724851
28123,"Scott","Mississippi",6.79070107001935,6.76953616497544,6.79521560691159,6.86288152835555,6.86110943746014,"2020-07-23",184,6.787683864483
28123,"Scott","Mississippi",6.79756856966279,6.7792419179932,6.81589529209978,6.86869339430127,6.87091410595712,"2020-07-24",185,6.7990558620588
28123,"Scott","Mississippi",6.80349846834786,6.78753028818204,6.82669157570517,6.88602609610889,6.88206185083539,"2020-07-25",186,6.80761920325142
28123,"Scott","Mississippi",6.80835573141279,6.79350077753064,6.83378282638814,6.8921897073019,6.89815723912695,"2020-07-26",187,6.81657935136791
28123,"Scott","Mississippi",6.81475119039152,6.79953485644533,6.83824157470898,6.90218012487432,6.89580741343052,"2020-07-27",188,6.82375239013216
28123,"Scott","Mississippi",6.82465569190718,6.80662449848387,6.83711295535103,6.89383320569366,6.89550127497005,"2020-07-28",189,6.82917581690908
28123,"Scott","Mississippi",6.83846155350286,6.81613464288793,6.85361201355809,6.91600808007241,6.91204587434822,"2020-07-29",190,6.8338011565314
28123,"Scott","Mississippi",6.85525559909817,6.83261651467755,6.8645647558463,6.92114993532399,6.92074055763318,"2020-07-30",191,6.83794571695137
