"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42119,"Union","Pennsylvania",4.26947978633473,4.17913727828205,4.19645177858878,4.05362973662152,4.05715336884261,"2020-05-30",130,4.02279735977916
42119,"Union","Pennsylvania",4.27784484531704,4.20952571547067,4.23574615904357,4.08406195000686,4.07537337035895,"2020-05-31",131,4.03802620719862
42119,"Union","Pennsylvania",4.25383821585526,4.23181814104053,4.25093015658148,4.10591926550417,4.10149295133858,"2020-06-01",132,4.05797686866851
42119,"Union","Pennsylvania",4.21019284849816,4.21669076950142,4.27105833886786,4.12984024676874,4.13279834358997,"2020-06-02",133,4.06780498253761
42119,"Union","Pennsylvania",4.15104494499424,4.16228208945893,4.1858611163717,4.13768285133864,4.13588474585072,"2020-06-03",134,4.08477508716749
42119,"Union","Pennsylvania",4.08834851437066,4.091745711173,4.10732666933364,4.12214831661907,4.13025455731718,"2020-06-04",135,4.10617909045734
42119,"Union","Pennsylvania",4.04146376851563,4.06306762382312,4.07371031918468,4.12244779606111,4.11338463058017,"2020-06-05",136,4.13630878415218
42119,"Union","Pennsylvania",4.02574811950105,4.04195320953654,4.04894192305786,4.12242991002566,4.11838743855265,"2020-06-06",137,4.16333736704238
42119,"Union","Pennsylvania",4.03669627962812,4.05746038386178,4.07469126340174,4.1131540870385,4.11496755010868,"2020-06-07",138,4.19397433851577
42119,"Union","Pennsylvania",4.06998515663721,4.08230312014896,4.08677666978755,4.12334929105236,4.12255732751243,"2020-06-08",139,4.21740461287406
42119,"Union","Pennsylvania",4.11875237473185,4.10801875130112,4.1096676311546,4.12439631735834,4.12976096748059,"2020-06-09",140,4.24645229951976
42119,"Union","Pennsylvania",4.17387419529381,4.1417933447987,4.16263274794179,4.1529493345427,4.15589112636019,"2020-06-10",141,4.27069597198963
42119,"Union","Pennsylvania",4.21821115215841,4.18709430643665,4.22199147807699,4.16562506312783,4.17851082619494,"2020-06-11",142,4.2982567710259
42119,"Union","Pennsylvania",4.2532805750428,4.21060874743461,4.2490814493507,4.18858290685827,4.19350001355954,"2020-06-12",143,4.31939110170521
42119,"Union","Pennsylvania",4.29740527618143,4.24519199572869,4.30491577414084,4.20965307127528,4.21045263529367,"2020-06-13",144,4.3382240306722
42119,"Union","Pennsylvania",4.34811910105447,4.27781269029039,4.31128390758167,4.23315478530608,4.23708168639252,"2020-06-14",145,4.35670882668959
42119,"Union","Pennsylvania",4.39723906263918,4.33175155255135,4.38194473592357,4.26456398716724,4.25979056203419,"2020-06-15",146,4.38381079211801
42119,"Union","Pennsylvania",4.43732888148052,4.37728823385272,4.42132686006977,4.29168629596722,4.28409156619476,"2020-06-16",147,4.40147907811383
42119,"Union","Pennsylvania",4.46487353820863,4.41435751254751,4.45238973781978,4.31579408707731,4.30680853635379,"2020-06-17",148,4.41539238033115
42119,"Union","Pennsylvania",4.48700399627411,4.43535528899833,4.4880600424528,4.34011052310318,4.33111978914897,"2020-06-18",149,4.4222769858372
42119,"Union","Pennsylvania",4.5049365761405,4.45811756621242,4.49225009154927,4.36625614204531,4.36263039620854,"2020-06-19",150,4.42740969171624
42119,"Union","Pennsylvania",4.51510220577099,4.46883141464368,4.50905290770354,4.39110049490934,4.38542045112455,"2020-06-20",151,4.43421233699699
42119,"Union","Pennsylvania",4.52464452830629,4.48897312570367,4.51787099368359,4.40303027783978,4.40796906718831,"2020-06-21",152,4.44265125649032
42119,"Union","Pennsylvania",4.53910155868896,4.50033163018639,4.53107869762701,4.43075875230351,4.4325762148941,"2020-06-22",153,4.44433055156708
42119,"Union","Pennsylvania",4.5529291837382,4.51662052169413,4.55397588762558,4.4499443229844,4.45466440496954,"2020-06-23",154,4.45268475220202
42119,"Union","Pennsylvania",4.55945526230041,4.52068270267064,4.55473230545811,4.47300970722799,4.47380166056562,"2020-06-24",155,4.46261869142758
42119,"Union","Pennsylvania",4.55809924333035,4.52775092344253,4.58722412960879,4.48181512547227,4.48383212605408,"2020-06-25",156,4.47245480319411
42119,"Union","Pennsylvania",4.54585557279706,4.53084376740629,4.58778634321684,4.50392235668495,4.5061807896212,"2020-06-26",157,4.48219510747419
42119,"Union","Pennsylvania",4.52750795520116,4.52859997438225,4.56215745861403,4.5140297717258,4.50429471663601,"2020-06-27",158,4.4902402513654
42119,"Union","Pennsylvania",4.50889222532494,4.50504986947047,4.52273967534468,4.5156789786451,4.51616358878134,"2020-06-28",159,4.49344020607034
42119,"Union","Pennsylvania",4.49646729866393,4.49143621592625,4.50121445621545,4.51834402614275,4.51995694507644,"2020-06-29",160,4.49822107584862
42119,"Union","Pennsylvania",4.49528892639388,4.48385620667287,4.50365630109576,4.52345462395713,4.52673857104788,"2020-06-30",161,4.50297919762319
42119,"Union","Pennsylvania",4.50577398528849,4.49107453187827,4.5056138635211,4.528871610306,4.52651281765496,"2020-07-01",162,4.50613882115478
42119,"Union","Pennsylvania",4.52018799015866,4.50376304803699,4.52107413728525,4.55381463678794,4.54317913635902,"2020-07-02",163,4.51242816563744
42119,"Union","Pennsylvania",4.53510805158593,4.51505593606412,4.53480890004915,4.55608180871772,4.55611344002276,"2020-07-03",164,4.51867820136362
42119,"Union","Pennsylvania",4.54897725461422,4.52336310343049,4.53843409003868,4.56247651345413,4.56257795429776,"2020-07-04",165,4.52643612998964
42119,"Union","Pennsylvania",4.55757218685837,4.5420390795578,4.55996749630563,4.57257274584964,4.57313557583316,"2020-07-05",166,4.53413444354619
42119,"Union","Pennsylvania",4.55599264408197,4.54657097944526,4.56423336789482,4.57384113453229,4.57671917310717,"2020-07-06",167,4.53872510184711
42119,"Union","Pennsylvania",4.55168531989049,4.54595941432432,4.56178733232466,4.57231907912748,4.579307704209,"2020-07-07",168,4.54481341579621
42119,"Union","Pennsylvania",4.54602458705553,4.54256309611514,4.56395429565818,4.58712820366158,4.58354422618477,"2020-07-08",169,4.5553795515151
42119,"Union","Pennsylvania",4.54510444131819,4.53888780338484,4.54978072359454,4.59445592977896,4.59426174039501,"2020-07-09",170,4.56136760810582
42119,"Union","Pennsylvania",4.55002067216442,4.53837399932745,4.55061223988207,4.59824425883517,4.60827815495115,"2020-07-10",171,4.5658352103071
42119,"Union","Pennsylvania",4.56167132495613,4.54878257192559,4.56026485377927,4.61083962701494,4.60872884090855,"2020-07-11",172,4.57028294178055
42119,"Union","Pennsylvania",4.57385705789279,4.5579356739467,4.56294565196122,4.62156306595046,4.62471151995912,"2020-07-12",173,4.5761826785266
42119,"Union","Pennsylvania",4.58323033795413,4.56649569680923,4.5823609910511,4.62958863133259,4.62215347386444,"2020-07-13",174,4.58350866000983
42119,"Union","Pennsylvania",4.59164843223578,4.57859375587158,4.59147730440139,4.62857529442576,4.61809735961898,"2020-07-14",175,4.59656184026993
42119,"Union","Pennsylvania",4.60201841508349,4.58778535561994,4.60298829051746,4.63039835263457,4.64127653375467,"2020-07-15",176,4.61086792301178
42119,"Union","Pennsylvania",4.61015993442608,4.59648936502345,4.61488261349723,4.63114316720504,4.63183915836712,"2020-07-16",177,4.62637281321903
42119,"Union","Pennsylvania",4.61428378720803,4.6006610819052,4.61660627774158,4.64480069100685,4.64518626611111,"2020-07-17",178,4.64301591582338
42119,"Union","Pennsylvania",4.61694114753282,4.60333465157342,4.62180774119352,4.6533186101041,4.64956241893251,"2020-07-18",179,4.65938750125686
42119,"Union","Pennsylvania",4.62100072998234,4.61178454545364,4.62172470954214,4.66856969809781,4.66191169943521,"2020-07-19",180,4.67549536955302
42119,"Union","Pennsylvania",4.62484119526967,4.61828943387801,4.63787732759985,4.65836920399815,4.66787365755395,"2020-07-20",181,4.69396555405226
42119,"Union","Pennsylvania",4.63636565517786,4.62016142421134,4.63671410983134,4.68670423777719,4.68656854997167,"2020-07-21",182,4.70436915826429
42119,"Union","Pennsylvania",4.66036523845625,4.63518057628426,4.64575594776194,4.70907938679704,4.70410895154884,"2020-07-22",183,4.71081676072712
42119,"Union","Pennsylvania",4.69107384278268,4.65838917479227,4.67399899240973,4.72330279528002,4.71040546265508,"2020-07-23",184,4.71977395089263
42119,"Union","Pennsylvania",4.72451984413275,4.68705519432189,4.7059943343365,4.73264887377373,4.74345613068469,"2020-07-24",185,4.72865162154692
42119,"Union","Pennsylvania",4.75599960200497,4.71719349619475,4.74602567754549,4.76024456297858,4.75333490156923,"2020-07-25",186,4.73995104770091
42119,"Union","Pennsylvania",4.78280123309733,4.74762693585734,4.77278511191672,4.77618576026508,4.78022040001093,"2020-07-26",187,4.75482132949612
42119,"Union","Pennsylvania",4.80598124619349,4.77033933557333,4.79633518785094,4.79500561005216,4.79030792003184,"2020-07-27",188,4.76704580860836
42119,"Union","Pennsylvania",4.81912797686638,4.78747944342196,4.81440104563272,4.81066422275572,4.8072831563447,"2020-07-28",189,4.7851080707585
42119,"Union","Pennsylvania",4.81999486048567,4.79662257481746,4.81592229907857,4.81329897805372,4.82157058113207,"2020-07-29",190,4.80402104473326
42119,"Union","Pennsylvania",4.8159771775312,4.79989328808731,4.82187275499692,4.81722642077887,4.81822070946274,"2020-07-30",191,4.82716988335074
