"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51047,"Culpeper","Virginia",5.79673760449547,5.70190934467616,5.74696070019092,5.77625632857806,5.78394602565418,"2020-05-16",116,5.74483292307888
51047,"Culpeper","Virginia",5.81443249318559,5.71712212847444,5.72417241270887,5.79552078625154,5.79789610268586,"2020-05-17",117,5.79388426583729
51047,"Culpeper","Virginia",5.84358917999936,5.74804935473579,5.7611569885797,5.83385214087637,5.81789450081718,"2020-05-18",118,5.84147183593561
51047,"Culpeper","Virginia",5.88243871848875,5.78885441238465,5.79414110762383,5.87038154463409,5.87408885731131,"2020-05-19",119,5.9061400193152
51047,"Culpeper","Virginia",5.94287195966567,5.83754978089931,5.86044757367908,5.89986884980488,5.89114822244504,"2020-05-20",120,5.97162631417793
51047,"Culpeper","Virginia",6.01253770978087,5.89320394673889,5.9038231364466,5.98221873504051,5.98111048712029,"2020-05-21",121,6.04093471811559
51047,"Culpeper","Virginia",6.07952508231093,5.95382006640304,5.98287924091342,6.01720874913936,6.01474617967879,"2020-05-22",122,6.11051655505613
51047,"Culpeper","Virginia",6.14212432966287,6.02271947612445,6.04041738639076,6.10685555742036,6.09123784992797,"2020-05-23",123,6.17467862215566
51047,"Culpeper","Virginia",6.19015622796867,6.08511952221943,6.09768183246291,6.13337722107316,6.13487786239258,"2020-05-24",124,6.23804548452092
51047,"Culpeper","Virginia",6.22400158232488,6.13702941221345,6.17703558668296,6.18780381781182,6.16684981364081,"2020-05-25",125,6.29921189618412
51047,"Culpeper","Virginia",6.26952891764236,6.16983530121409,6.20250062286445,6.22672030710607,6.23120600995145,"2020-05-26",126,6.34688873417635
51047,"Culpeper","Virginia",6.34035582264571,6.22273900851612,6.22770447849708,6.27565519410037,6.27209249945768,"2020-05-27",127,6.38398911982078
51047,"Culpeper","Virginia",6.4315192583891,6.29819908403586,6.34731097639994,6.37156432584483,6.3601472548578,"2020-05-28",128,6.41486305293059
51047,"Culpeper","Virginia",6.5303817611919,6.38017315868728,6.40443823375053,6.413465244915,6.42808919997847,"2020-05-29",129,6.44049077490552
51047,"Culpeper","Virginia",6.62534576365497,6.47300155329379,6.52410950125904,6.4929616687222,6.48928562936767,"2020-05-30",130,6.46302945692067
51047,"Culpeper","Virginia",6.70680493286638,6.57178273441287,6.61813497351335,6.56506146340083,6.57297443616964,"2020-05-31",131,6.48441704389423
51047,"Culpeper","Virginia",6.76509261397964,6.63719992797574,6.6756674195296,6.61033770789729,6.6171106206424,"2020-06-01",132,6.50578406012823
51047,"Culpeper","Virginia",6.80093981262564,6.68969626392395,6.75093051490852,6.65750597472684,6.65132255545318,"2020-06-02",133,6.52314268801935
51047,"Culpeper","Virginia",6.8086238890701,6.71756139359467,6.79353977947361,6.70763399915604,6.70190268834338,"2020-06-03",134,6.5402051280527
51047,"Culpeper","Virginia",6.7956361159096,6.72537149900748,6.74415501161515,6.72470112574229,6.7346898807074,"2020-06-04",135,6.55576321039007
51047,"Culpeper","Virginia",6.76968424735113,6.72384667903647,6.7452197705007,6.74900153562198,6.73747673362957,"2020-06-05",136,6.57068280225287
51047,"Culpeper","Virginia",6.73574692899281,6.70566582454031,6.72577601793915,6.7396282234258,6.72445744306576,"2020-06-06",137,6.58479139238572
51047,"Culpeper","Virginia",6.70626949115594,6.67598613739586,6.683946537867,6.71399760655789,6.72148943591831,"2020-06-07",138,6.59909278190313
51047,"Culpeper","Virginia",6.69339040253684,6.66068550926522,6.66686401317872,6.70586519236959,6.70467607237789,"2020-06-08",139,6.60954181222585
51047,"Culpeper","Virginia",6.68911266665266,6.65613077233672,6.676960054715,6.69170235752489,6.69833571061849,"2020-06-09",140,6.61950157651438
51047,"Culpeper","Virginia",6.69030626312216,6.65710802870376,6.67202593793579,6.6923338300195,6.69332431588451,"2020-06-10",141,6.6282303794813
51047,"Culpeper","Virginia",6.69429544205969,6.6630104835252,6.67731595936917,6.69960897658586,6.69933036014617,"2020-06-11",142,6.63613407091297
51047,"Culpeper","Virginia",6.69902971170571,6.67095678436305,6.68107614538584,6.69503950078291,6.69215581992575,"2020-06-12",143,6.64248680136726
51047,"Culpeper","Virginia",6.70337699362276,6.67775584098535,6.69493509346615,6.70602790177324,6.72029813426838,"2020-06-13",144,6.6484292145074
51047,"Culpeper","Virginia",6.70910216911087,6.68203713881854,6.68714656716241,6.71573287697032,6.70594909899106,"2020-06-14",145,6.65138723122138
51047,"Culpeper","Virginia",6.71403171014567,6.68980889208231,6.69733397419644,6.7232251916839,6.72808483804081,"2020-06-15",146,6.65433665271432
51047,"Culpeper","Virginia",6.71631714649883,6.69468465468425,6.70395350334918,6.72479587701457,6.7260721357633,"2020-06-16",147,6.65709368041867
51047,"Culpeper","Virginia",6.71672537774935,6.69886023683106,6.71457319533144,6.73357844936995,6.72982261835678,"2020-06-17",148,6.66020926985359
51047,"Culpeper","Virginia",6.715296607519,6.70088364326855,6.71713412707096,6.74176566358237,6.73341073821384,"2020-06-18",149,6.6631326959908
51047,"Culpeper","Virginia",6.71206032076285,6.70074080529738,6.70619764939022,6.72956161365944,6.73773439908883,"2020-06-19",150,6.66641135108225
51047,"Culpeper","Virginia",6.70853515187826,6.69688812133431,6.70743783070045,6.73048432667855,6.73478601894584,"2020-06-20",151,6.66949808985788
51047,"Culpeper","Virginia",6.70426156762528,6.69605312356557,6.70569418311219,6.73596022106237,6.72927790277212,"2020-06-21",152,6.6722138151791
51047,"Culpeper","Virginia",6.69832730227214,6.69286467811327,6.7085539253788,6.73197214224588,6.73826398480915,"2020-06-22",153,6.67438094624217
51047,"Culpeper","Virginia",6.69254811018509,6.68928807532373,6.69133936301594,6.730760793385,6.74084599013836,"2020-06-23",154,6.67708346124714
51047,"Culpeper","Virginia",6.68834912911781,6.68543245239586,6.68885902952964,6.72779115068505,6.73652196425985,"2020-06-24",155,6.6794196471152
51047,"Culpeper","Virginia",6.68644087935346,6.68314479156555,6.68628595031088,6.73688838777825,6.72819885087158,"2020-06-25",156,6.6817505132952
51047,"Culpeper","Virginia",6.68703928382788,6.68094946606614,6.6870661833492,6.72809454567517,6.73440145722381,"2020-06-26",157,6.68425453888361
51047,"Culpeper","Virginia",6.69048163452609,6.68414945291802,6.69639518399241,6.74035953130358,6.73591558322852,"2020-06-27",158,6.68657405105139
51047,"Culpeper","Virginia",6.69350021769288,6.68718496014859,6.70143618424103,6.74005384979832,6.74498735578548,"2020-06-28",159,6.68888831999706
51047,"Culpeper","Virginia",6.69550436479943,6.69008945157232,6.70660423833346,6.73915356244421,6.74388255284217,"2020-06-29",160,6.69119712128633
51047,"Culpeper","Virginia",6.69717621091479,6.69218855425696,6.70250046943745,6.75608734434424,6.75401472956701,"2020-06-30",161,6.69226102207704
51047,"Culpeper","Virginia",6.69855140456182,6.69430089161658,6.70860830085129,6.76689694326039,6.74786506411732,"2020-07-01",162,6.69367763287855
51047,"Culpeper","Virginia",6.69965477743897,6.69541138293087,6.70128328777853,6.7546923377313,6.75662092739327,"2020-07-02",163,6.69526898680623
51047,"Culpeper","Virginia",6.70136494603948,6.69671721422026,6.70115503365695,6.75875284403065,6.75621234014263,"2020-07-03",164,6.69668146939817
51047,"Culpeper","Virginia",6.70348776219762,6.69854071128684,6.71584130534241,6.7546354468713,6.75230394011924,"2020-07-04",165,6.69844424081311
51047,"Culpeper","Virginia",6.70581385134796,6.70134146891796,6.70694847992681,6.74965718488364,6.75430647309485,"2020-07-05",166,6.70090686285998
51047,"Culpeper","Virginia",6.70777461599567,6.70305506185523,6.70737187435085,6.75699209555964,6.75344857022972,"2020-07-06",167,6.70353860395905
51047,"Culpeper","Virginia",6.70849614552269,6.70459802035646,6.70290908882816,6.76136881220276,6.75880141714984,"2020-07-07",168,6.70721154212707
51047,"Culpeper","Virginia",6.70852095541411,6.70564444428008,6.71248949527999,6.75350618317253,6.75605520708437,"2020-07-08",169,6.71069715033567
51047,"Culpeper","Virginia",6.70838281381936,6.70601615418874,6.71090939928881,6.76320202815435,6.75477491518634,"2020-07-09",170,6.71503702332764
51047,"Culpeper","Virginia",6.70835126487456,6.70634159227004,6.71872735519607,6.76299271503834,6.76231951890582,"2020-07-10",171,6.71970301299644
51047,"Culpeper","Virginia",6.709004264537,6.70659173021586,6.71882719781111,6.76807976664082,6.76873563133534,"2020-07-11",172,6.72571936138942
51047,"Culpeper","Virginia",6.71138372612874,6.70725743710085,6.71677775257836,6.77126490353707,6.76834275909569,"2020-07-12",173,6.73101810048208
51047,"Culpeper","Virginia",6.71563499540451,6.71091648244368,6.71995974475407,6.77801503629873,6.78035478612696,"2020-07-13",174,6.73679742999104
51047,"Culpeper","Virginia",6.72130646108924,6.71519776199761,6.72337560111595,6.77840466406071,6.77527271709702,"2020-07-14",175,6.74254366864749
51047,"Culpeper","Virginia",6.72769233632564,6.72010003617238,6.72939188352478,6.77654413178694,6.7754411839849,"2020-07-15",176,6.74942919427159
51047,"Culpeper","Virginia",6.7353156847246,6.72670695527686,6.72745065353273,6.78644180605642,6.77795893795904,"2020-07-16",177,6.75543627062002
51047,"Culpeper","Virginia",6.74336091372482,6.73399907568633,6.74234057813753,6.78349476863751,6.78229569119634,"2020-07-17",178,6.76272950693188
51047,"Culpeper","Virginia",6.75275614916491,6.74186292691113,6.75106998150093,6.78990957235428,6.78699973608665,"2020-07-18",179,6.76898573401773
51047,"Culpeper","Virginia",6.76201068164339,6.75049484625752,6.75787606930411,6.78645584556288,6.79835035686093,"2020-07-19",180,6.77585524068953
51047,"Culpeper","Virginia",6.77091262507367,6.75823288902034,6.76488682924451,6.80351544173907,6.80112893148382,"2020-07-20",181,6.78283969205028
51047,"Culpeper","Virginia",6.77963634093422,6.76713926638342,6.77268780285229,6.80645739083478,6.80398339142077,"2020-07-21",182,6.79025796500343
51047,"Culpeper","Virginia",6.78858393184924,6.77574185615686,6.78235191642422,6.82073229761706,6.82064999305974,"2020-07-22",183,6.7966640407226
51047,"Culpeper","Virginia",6.79657279362847,6.78416734809205,6.78810602441151,6.82719833578767,6.8305733460361,"2020-07-23",184,6.80334664347595
51047,"Culpeper","Virginia",6.80498855504186,6.79102840116294,6.79414761510699,6.84059290432554,6.83479534337145,"2020-07-24",185,6.80825058448787
51047,"Culpeper","Virginia",6.81336986373068,6.7994137337667,6.79984639087582,6.84849352080611,6.84729493139649,"2020-07-25",186,6.81234509417748
51047,"Culpeper","Virginia",6.82145310484427,6.80740657905449,6.81600130444074,6.8519523040147,6.85316525580871,"2020-07-26",187,6.81610983581988
51047,"Culpeper","Virginia",6.82943476761906,6.81592733912024,6.82825272521343,6.85423802871372,6.85566579812219,"2020-07-27",188,6.82017235687353
51047,"Culpeper","Virginia",6.83736868937409,6.82282879076541,6.82547934339534,6.866034770766,6.86029872046988,"2020-07-28",189,6.82375239013216
51047,"Culpeper","Virginia",6.844893415892,6.83121352195256,6.83241477699122,6.87085862759791,6.87004541993224,"2020-07-29",190,6.82716477129357
51047,"Culpeper","Virginia",6.85138652732586,6.83708982075798,6.83648866113875,6.87801706530034,6.87276126476184,"2020-07-30",191,6.83071990308325
