"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17111,"McHenry","Illinois",6.74020509547384,6.63466295292754,6.61954344965347,6.76161380726539,6.76854074856205,"2020-05-08",108,6.68300330985722
17111,"McHenry","Illinois",6.77682132531754,6.67766323667962,6.67665211774166,6.8145873073888,6.80990464155547,"2020-05-09",109,6.72554803565415
17111,"McHenry","Illinois",6.81579442041257,6.71632058772374,6.74228741334507,6.85998445908163,6.86731385747377,"2020-05-10",110,6.76041469108343
17111,"McHenry","Illinois",6.86477161268931,6.76379698860135,6.79498148613364,6.90964776234088,6.89539430829298,"2020-05-11",111,6.78784498230958
17111,"McHenry","Illinois",6.91575055849614,6.8133798067866,6.81872301981735,6.98333782147147,6.94349081548049,"2020-05-12",112,6.82328612235569
17111,"McHenry","Illinois",6.95914779927512,6.85644573078766,6.8435614649894,7.01792340688268,7.01183283804067,"2020-05-13",113,6.85916506482137
17111,"McHenry","Illinois",6.99900808279693,6.8980325524691,6.90839114211694,7.04482702387335,7.05814579681854,"2020-05-14",114,6.8924965545054
17111,"McHenry","Illinois",7.03338531678964,6.94711061513272,6.97228216225276,7.07715083120366,7.08151260843817,"2020-05-15",115,6.92475299580014
17111,"McHenry","Illinois",7.05830610939112,6.98123505212457,6.98867802344591,7.09791066848969,7.09291889726966,"2020-05-16",116,6.95518356383382
17111,"McHenry","Illinois",7.07327723118122,6.99989512031221,7.00203876681202,7.11866081186723,7.10631573094721,"2020-05-17",117,6.98656645940643
17111,"McHenry","Illinois",7.07969821167967,7.01222453075144,7.04106089563892,7.1238644986886,7.1158839752541,"2020-05-18",118,7.01916873855751
17111,"McHenry","Illinois",7.09309808401823,7.03373330043607,7.04286346680008,7.14050714702422,7.1167241024578,"2020-05-19",119,7.04415767133999
17111,"McHenry","Illinois",7.11069961679171,7.05255020792491,7.08651200178313,7.1513527256882,7.15438716606953,"2020-05-20",120,7.06950926598599
17111,"McHenry","Illinois",7.13260311706641,7.07321750793357,7.07758753176293,7.16428638984983,7.18478147634756,"2020-05-21",121,7.09340462586877
17111,"McHenry","Illinois",7.158036453002,7.089914597904,7.08955539410247,7.18544489335625,7.19455491922281,"2020-05-22",122,7.11685751074853
17111,"McHenry","Illinois",7.18878238116635,7.11818468395018,7.10427382117464,7.22960269065068,7.23766758675244,"2020-05-23",123,7.14022639301226
17111,"McHenry","Illinois",7.22045197944233,7.16011872848227,7.17594369015377,7.25031427045036,7.24756776079054,"2020-05-24",124,7.16483096817093
17111,"McHenry","Illinois",7.24620908814862,7.18691737263049,7.18452584512257,7.26038138437879,7.26577475716139,"2020-05-25",125,7.18862872525429
17111,"McHenry","Illinois",7.2652614537758,7.20731858041828,7.20958312868525,7.27131174425378,7.28144146068206,"2020-05-26",126,7.21292627476843
17111,"McHenry","Illinois",7.2823452714346,7.22821004504783,7.22120766212878,7.2974650898153,7.3250015937148,"2020-05-27",127,7.23582517171418
17111,"McHenry","Illinois",7.2961767267003,7.24682668205684,7.27196282263069,7.30654788592579,7.30892565070047,"2020-05-28",128,7.25680099422472
17111,"McHenry","Illinois",7.30820636978346,7.26521328058546,7.27250200312284,7.31686107093405,7.31401531109596,"2020-05-29",129,7.27586460054653
17111,"McHenry","Illinois",7.3191287734629,7.27864910184751,7.2934774057149,7.33961122543692,7.32642530300926,"2020-05-30",130,7.29602607518009
17111,"McHenry","Illinois",7.33419087372177,7.28776276710293,7.30208326890995,7.35902896089435,7.35330901326431,"2020-05-31",131,7.31207706708233
17111,"McHenry","Illinois",7.35640157050307,7.31001103557294,7.31505273917732,7.37037819692733,7.36544957838872,"2020-06-01",132,7.32918756386564
17111,"McHenry","Illinois",7.37972363859445,7.33147970127059,7.34685337851273,7.38687563266829,7.38505498929122,"2020-06-02",133,7.34628694581193
17111,"McHenry","Illinois",7.4031719162975,7.35490499933692,7.38376325725721,7.40041150831588,7.40232420953048,"2020-06-03",134,7.36309821350889
17111,"McHenry","Illinois",7.42341490342401,7.37740637434508,7.36100014337068,7.41965657384538,7.42199799900932,"2020-06-04",135,7.37963215260955
17111,"McHenry","Illinois",7.43860441865957,7.39730934878393,7.41359266270311,7.43629338160286,7.40780400145233,"2020-06-05",136,7.39537102536241
17111,"McHenry","Illinois",7.45153318393282,7.41300582438837,7.41897552765854,7.42822696900012,7.4304158560328,"2020-06-06",137,7.40861722980595
17111,"McHenry","Illinois",7.45994414951715,7.42599094290307,7.43708276699825,7.4358069327431,7.44816207359331,"2020-06-07",138,7.42220273598462
17111,"McHenry","Illinois",7.46714137069146,7.43505882355421,7.438455156629,7.44687085839914,7.47656873121418,"2020-06-08",139,7.43375105196138
17111,"McHenry","Illinois",7.47614224838609,7.44440547361903,7.4514140429765,7.46429619536655,7.46429803160036,"2020-06-09",140,7.44349631978404
17111,"McHenry","Illinois",7.48736943612747,7.45560848286411,7.45741248815493,7.47302633833296,7.47447438159396,"2020-06-10",141,7.453230994198
17111,"McHenry","Illinois",7.50018780679223,7.46917740770737,7.47569647772648,7.48239380397198,7.49354978848031,"2020-06-11",142,7.46278915741245
17111,"McHenry","Illinois",7.51275974593322,7.47917141619481,7.47266645309135,7.49301649077434,7.49552034194197,"2020-06-12",143,7.47241944524183
17111,"McHenry","Illinois",7.52465739185025,7.49448542342407,7.48120502544269,7.50758398974913,7.49850711945271,"2020-06-13",144,7.48139456216664
17111,"McHenry","Illinois",7.53347758677789,7.5060787364039,7.47288231357559,7.519540836943,7.51806825915227,"2020-06-14",145,7.4914061811733
17111,"McHenry","Illinois",7.5389893509336,7.51480772058076,7.51000239403734,7.52973550125003,7.52068614916327,"2020-06-15",146,7.500292309676
17111,"McHenry","Illinois",7.54097547134215,7.52046615885738,7.50916776464717,7.524126214832,7.52877028738091,"2020-06-16",147,7.50910016989051
17111,"McHenry","Illinois",7.54167912130228,7.52359212292373,7.52547958182344,7.53714420766032,7.53217089840462,"2020-06-17",148,7.5165888947279
17111,"McHenry","Illinois",7.54305675519184,7.52565270611708,7.52160743355583,7.5187511209079,7.54514147642933,"2020-06-18",149,7.52402141520612
17111,"McHenry","Illinois",7.54666507326972,7.53070132879734,7.52666770139322,7.54362114456794,7.54181435230379,"2020-06-19",150,7.53024981854232
17111,"McHenry","Illinois",7.55068528908392,7.53344529254713,7.54353404569475,7.55265954213618,7.53291496481117,"2020-06-20",151,7.53552572053138
17111,"McHenry","Illinois",7.55833764579281,7.53956051001086,7.54363361361712,7.55053596433717,7.56848075091701,"2020-06-21",152,7.54024227459329
17111,"McHenry","Illinois",7.56691262008628,7.54840147231008,7.54541172424238,7.56925578971501,7.57341833117618,"2020-06-22",153,7.54516297971543
17111,"McHenry","Illinois",7.57494774837129,7.55678068918176,7.54385923578633,7.57472543618266,7.57141176673978,"2020-06-23",154,7.54953389916422
17111,"McHenry","Illinois",7.58116239173876,7.56425045163831,7.54662156578786,7.58323702626577,7.58711123436998,"2020-06-24",155,7.55440972924923
17111,"McHenry","Illinois",7.58606348391626,7.57046299753253,7.56223940915534,7.58967817829311,7.60619889918807,"2020-06-25",156,7.55926190092296
17111,"McHenry","Illinois",7.58904077242775,7.57624037070539,7.56195638634877,7.592010963021,7.59507223678289,"2020-06-26",157,7.56549753699118
17111,"McHenry","Illinois",7.58931024465053,7.57792349048252,7.57552134897002,7.60196165302799,7.60390652498317,"2020-06-27",158,7.57235585485571
17111,"McHenry","Illinois",7.5888464861125,7.57959291913751,7.57496158846563,7.60888619684064,7.6168025928393,"2020-06-28",159,7.57880305667505
17111,"McHenry","Illinois",7.58834142993341,7.57982445548844,7.58313826819483,7.61988803199186,7.61995111742013,"2020-06-29",160,7.58528107863913
17111,"McHenry","Illinois",7.58844307120386,7.58104082577724,7.58567074658275,7.62685880201399,7.63132617328229,"2020-06-30",161,7.59323010213615
17111,"McHenry","Illinois",7.58965310619927,7.5815461256284,7.57281689350897,7.63073358738659,7.62140757047604,"2020-07-01",162,7.60211622263355
17111,"McHenry","Illinois",7.59280372079861,7.58381563616261,7.60682466864744,7.63842309583509,7.64176087484066,"2020-07-02",163,7.61099436453158
17111,"McHenry","Illinois",7.59894823858559,7.58859182312144,7.58154689080766,7.64257167087217,7.64393359276057,"2020-07-03",164,7.61895306274391
17111,"McHenry","Illinois",7.60761554546226,7.59562423010269,7.6169554064815,7.6509993241327,7.64547911994904,"2020-07-04",165,7.62677924876724
17111,"McHenry","Illinois",7.61702211894047,7.60308844738675,7.59922633328608,7.66150250097162,7.65956762548536,"2020-07-05",166,7.63482067774554
17111,"McHenry","Illinois",7.62684977493146,7.61235937925684,7.62978097833293,7.67144336368864,7.66148249541181,"2020-07-06",167,7.64758134891951
17111,"McHenry","Illinois",7.63762167770169,7.62224058082965,7.62512742957451,7.67421664466438,7.6785280900106,"2020-07-07",168,7.6597103733198
17111,"McHenry","Illinois",7.64984700726664,7.63406390074889,7.6378909136158,7.69339774706721,7.68076985499183,"2020-07-08",169,7.67209271501154
17111,"McHenry","Illinois",7.66205341079389,7.64472689476135,7.64785920920717,7.69061089877505,7.69158226069766,"2020-07-09",170,7.68530932272834
17111,"McHenry","Illinois",7.67346531437789,7.65467485005019,7.66416077321389,7.6899243526857,7.70602832734014,"2020-07-10",171,7.6988713745029
17111,"McHenry","Illinois",7.68410702190436,7.66567814548141,7.67541428519891,7.70298978869173,7.71286626103209,"2020-07-11",172,7.7117409934225
17111,"McHenry","Illinois",7.69336565484666,7.67698087656992,7.66593335800445,7.722094840155,7.71486092852616,"2020-07-12",173,7.72368895698079
17111,"McHenry","Illinois",7.70644198064312,7.68861820284732,7.6896589997741,7.73381438603089,7.73175857464967,"2020-07-13",174,7.73405871931307
17111,"McHenry","Illinois",7.72221648403597,7.70059297100455,7.6969779546805,7.74064933556135,7.74145279135955,"2020-07-14",175,7.74463173900892
17111,"McHenry","Illinois",7.74070874612843,7.71452573657818,7.70685390234489,7.74882823342564,7.7517401351798,"2020-07-15",176,7.75521626892013
17111,"McHenry","Illinois",7.76167289561088,7.73252715332871,7.72582362821013,7.75252050929265,7.75877626068485,"2020-07-16",177,7.76399277576737
17111,"McHenry","Illinois",7.78279680630805,7.75306688812507,7.75102395836051,7.7779928590362,7.77808388559672,"2020-07-17",178,7.77136817949225
17111,"McHenry","Illinois",7.8010680963808,7.77462298604513,7.77474329011526,7.80846921563926,7.79502681322762,"2020-07-18",179,7.77994489589231
17111,"McHenry","Illinois",7.81384312779812,7.78720396167476,7.77695760607633,7.81230836327073,7.80659060569564,"2020-07-19",180,7.78945456608667
17111,"McHenry","Illinois",7.82387791954431,7.79954381938083,7.79206136803542,7.84368905954122,7.82960867779324,"2020-07-20",181,7.79987052453308
17111,"McHenry","Illinois",7.8314610628667,7.81026431093749,7.80069069770087,7.84950012203067,7.86695388014811,"2020-07-21",182,7.81058420598826
17111,"McHenry","Illinois",7.83748794408167,7.81828589331033,7.81929025521582,7.86731245903975,7.86758612024649,"2020-07-22",183,7.82152844444375
17111,"McHenry","Illinois",7.84147780999395,7.82343314415926,7.83061986489419,7.8766729248203,7.86771254406369,"2020-07-23",184,7.83495785950106
17111,"McHenry","Illinois",7.84375921376837,7.82714890907068,7.82595159216387,7.88695759947344,7.8913829797194,"2020-07-24",185,7.84971375760487
17111,"McHenry","Illinois",7.84711013857189,7.83120472790274,7.84201654605511,7.89804338328131,7.87892408636389,"2020-07-25",186,7.86271695753106
17111,"McHenry","Illinois",7.8530116508757,7.83795174934128,7.84439143492539,7.90870196179622,7.89256464368929,"2020-07-26",187,7.87533628523928
17111,"McHenry","Illinois",7.86140594675385,7.84480929121322,7.8623439084407,7.91128722244793,7.91343666404044,"2020-07-27",188,7.8872622832081
17111,"McHenry","Illinois",7.87289937928652,7.85231990468906,7.86835382710012,7.92428341959702,7.92096387984109,"2020-07-28",189,7.89963054949184
17111,"McHenry","Illinois",7.88773647305122,7.86425917995698,7.87231526007678,7.9320251811753,7.95007129670858,"2020-07-29",190,7.91158571492326
17111,"McHenry","Illinois",7.9064818740735,7.88164348620516,7.87870805098289,7.9561753410869,7.95469719534306,"2020-07-30",191,7.92427896300046
