"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17177,"Stephenson","Illinois",5.66362936078166,5.6472448344471,5.66367068342325,5.68930914931175,5.67867244833952,"2020-07-08",169,5.62453325764122
17177,"Stephenson","Illinois",5.66574366869295,5.64956995781995,5.65660483960044,5.6945697058979,5.69891558828072,"2020-07-09",170,5.62813501040008
17177,"Stephenson","Illinois",5.6660862063006,5.65322772764532,5.66121615052576,5.70531074302993,5.70537681862932,"2020-07-10",171,5.63172383707862
17177,"Stephenson","Illinois",5.66303421940149,5.6538734767378,5.66222067502694,5.69892736913779,5.69938461352008,"2020-07-11",172,5.63529983012419
17177,"Stephenson","Illinois",5.65870542931476,5.65087726665578,5.65477741025066,5.70585485218475,5.71333336900062,"2020-07-12",173,5.63987877419956
17177,"Stephenson","Illinois",5.65714754873425,5.65176707314575,5.66542929402271,5.71337875584609,5.7070703453734,"2020-07-13",174,5.6439312620151
17177,"Stephenson","Illinois",5.6567569792815,5.64971418866151,5.66136028527112,5.71318952423233,5.7066223971911,"2020-07-14",175,5.6474639433103
17177,"Stephenson","Illinois",5.65733468643163,5.64878911928331,5.65997351944022,5.71378401895569,5.72094826078024,"2020-07-15",176,5.65098418868762
17177,"Stephenson","Illinois",5.65949362554059,5.65096413589978,5.65648896207878,5.70941362377932,5.71544652120595,"2020-07-16",177,5.65349113428539
17177,"Stephenson","Illinois",5.66181260255567,5.65464728182944,5.67057933482201,5.72105725754769,5.7287209402409,"2020-07-17",178,5.65599181081985
17177,"Stephenson","Illinois",5.66349648946866,5.65798594866883,5.67826789711754,5.74259204617245,5.73246342852474,"2020-07-18",179,5.65848624956663
17177,"Stephenson","Illinois",5.66596594193639,5.65959354027312,5.6903037466549,5.74383295392586,5.7359242523373,"2020-07-19",180,5.66047719099083
17177,"Stephenson","Illinois",5.66975649707693,5.66105532759631,5.67715106684223,5.7543183698701,5.75339755586074,"2020-07-20",181,5.66196797387563
17177,"Stephenson","Illinois",5.67461637973781,5.66624312657275,5.70055378550441,5.75301139088769,5.77211804406679,"2020-07-21",182,5.66345653763463
17177,"Stephenson","Illinois",5.67843782769395,5.67038428306483,5.69049203179559,5.77145801636214,5.76347432866662,"2020-07-22",183,5.66593210215714
17177,"Stephenson","Illinois",5.68048748776364,5.6737590112758,5.70445470211918,5.77279706801154,5.76348521088083,"2020-07-23",184,5.67037356023555
17177,"Stephenson","Illinois",5.68113213082427,5.67644314329327,5.70517914511528,5.76921192925382,5.78121715162152,"2020-07-24",185,5.67626429891942
17177,"Stephenson","Illinois",5.68073630708557,5.67648065817178,5.69681994935681,5.78232690048174,5.77409578324465,"2020-07-25",186,5.68406570367426
17177,"Stephenson","Illinois",5.68036440480085,5.67654066880026,5.70692452997322,5.78711338061904,5.78112949732271,"2020-07-26",187,5.69228799889135
17177,"Stephenson","Illinois",5.67965650292791,5.67654841057947,5.68086646035983,5.78094868464556,5.7863200132456,"2020-07-27",188,5.70092138564163
17177,"Stephenson","Illinois",5.67885647876312,5.67574495272162,5.71358319881991,5.78889092390407,5.78848235914596,"2020-07-28",189,5.71090008426903
17177,"Stephenson","Illinois",5.67987688617352,5.67691430839597,5.69768112171805,5.78733944150492,5.80114973594171,"2020-07-29",190,5.71984314222531
17177,"Stephenson","Illinois",5.68417516792286,5.67952558205697,5.69121635991496,5.79261619468178,5.80024405189485,"2020-07-30",191,5.72731311160127
