"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37135,"Orange","North Carolina",5.6314426985725,5.59985988680635,5.62412100298681,5.70723421676857,5.70524491498254,"2020-05-20",120,5.61521133641665
37135,"Orange","North Carolina",5.6457323009549,5.61460291912067,5.64354822189084,5.71868439968068,5.71193313396551,"2020-05-21",121,5.62967439993837
37135,"Orange","North Carolina",5.65658015534772,5.62783729395347,5.65166436385282,5.73580706161865,5.72115281515659,"2020-05-22",122,5.64241368017863
37135,"Orange","North Carolina",5.66398858678508,5.63817016542693,5.63238634700991,5.74388758212159,5.73288055814282,"2020-05-23",123,5.65499236048677
37135,"Orange","North Carolina",5.67090729871503,5.649999337148,5.659312625343,5.75110305669153,5.74463292474593,"2020-05-24",124,5.6684018987287
37135,"Orange","North Carolina",5.67708444806633,5.65574956686807,5.68510528964737,5.75327375003757,5.74918798213973,"2020-05-25",125,5.68406570367426
37135,"Orange","North Carolina",5.68626329021553,5.66213374084902,5.67691957346962,5.78055346382654,5.77710508695239,"2020-05-26",126,5.69757290176888
37135,"Orange","North Carolina",5.703074878381,5.67511573242752,5.69155577673187,5.80675120869253,5.79539718225167,"2020-05-27",127,5.70948054311932
37135,"Orange","North Carolina",5.72206093321189,5.69146495001935,5.71990269513479,5.82562710664029,5.81541055335719,"2020-05-28",128,5.72311799941292
37135,"Orange","North Carolina",5.73915667796603,5.70900804484293,5.72595607320018,5.84667159861867,5.83501923927401,"2020-05-29",129,5.73933332105286
37135,"Orange","North Carolina",5.75311309550495,5.72440737345997,5.74009747685433,5.86250561760712,5.85256839181217,"2020-05-30",130,5.76025291115326
37135,"Orange","North Carolina",5.76581627896314,5.73913628051478,5.7445506782671,5.86590556808894,5.87299392513993,"2020-05-31",131,5.78074351579233
37135,"Orange","North Carolina",5.78018826589869,5.75561967975013,5.76314929604577,5.8700249857245,5.86626056131946,"2020-06-01",132,5.80168656010389
37135,"Orange","North Carolina",5.79242444091266,5.76499512782615,5.77874846970031,5.88680514680981,5.87913083940937,"2020-06-02",133,5.82262302502082
37135,"Orange","North Carolina",5.80480386109601,5.77625256750043,5.77149466211444,5.89532655693205,5.8907655609582,"2020-06-03",134,5.84354441703136
37135,"Orange","North Carolina",5.81867084319856,5.79092484323024,5.79460177209977,5.89707904120239,5.90776621672593,"2020-06-04",135,5.86403705912532
37135,"Orange","North Carolina",5.8352342192176,5.80784801416747,5.81346411393975,5.91658146525285,5.90847906532474,"2020-06-05",136,5.88451554825627
37135,"Orange","North Carolina",5.85875838615679,5.82783799133804,5.83507386730555,5.92944249910925,5.93259214128232,"2020-06-06",137,5.90341362998369
37135,"Orange","North Carolina",5.8868117826593,5.84705770757287,5.85519791695201,5.93393895910687,5.94310423573826,"2020-06-07",138,5.92272682163995
37135,"Orange","North Carolina",5.92031319037598,5.87379193549882,5.88309079793831,5.96681521499978,5.96883494076937,"2020-06-08",139,5.940922812334
37135,"Orange","North Carolina",5.9545963971743,5.90685334345837,5.91547954287236,5.98820072260161,5.98893402320924,"2020-06-09",140,5.95879387551953
37135,"Orange","North Carolina",5.98493321770315,5.93927134454176,5.94416439372489,6.00891968393238,6.0152532780087,"2020-06-10",141,5.97743813531236
37135,"Orange","North Carolina",6.00980787818357,5.96818325724292,5.97475097696921,6.03440703626254,6.035767032825,"2020-06-11",142,5.99787247243099
37135,"Orange","North Carolina",6.03006931053421,5.98846925439362,5.99546258821915,6.06717923645451,6.06695092290721,"2020-06-12",143,6.01998251660887
37135,"Orange","North Carolina",6.04832423396744,6.0084033173343,6.0173027975496,6.09063697259433,6.08646514753213,"2020-06-13",144,6.04229334613426
37135,"Orange","North Carolina",6.06524712507977,6.0266951292727,6.03835819660186,6.11036166828914,6.103867099366,"2020-06-14",145,6.06776402686804
37135,"Orange","North Carolina",6.08048359548988,6.0435639944129,6.0489243184038,6.12456898129367,6.12149065556972,"2020-06-15",146,6.09163313299391
37135,"Orange","North Carolina",6.094611721722,6.05901517583773,6.06857529624264,6.14750527977658,6.14669275498107,"2020-06-16",147,6.11431405980005
37135,"Orange","North Carolina",6.10964579225229,6.07459419306826,6.08224953532546,6.16897989438889,6.15224380233258,"2020-06-17",148,6.13680092341574
37135,"Orange","North Carolina",6.1280214840185,6.09084651848188,6.0986585632748,6.18146633899801,6.17806754626339,"2020-06-18",149,6.15818884662877
37135,"Orange","North Carolina",6.15177621070277,6.11198808770494,6.12173161495004,6.20502411415624,6.21302382487413,"2020-06-19",150,6.1779441140506
37135,"Orange","North Carolina",6.17853913247719,6.13426617520754,6.14608273554516,6.23049324995599,6.22666767538641,"2020-06-20",151,6.19818822714989
37135,"Orange","North Carolina",6.21146208578975,6.16247366657317,6.17797289806979,6.25099496162933,6.25304970319006,"2020-06-21",152,6.21660610108486
37135,"Orange","North Carolina",6.24496479699463,6.19371621070704,6.20781533221541,6.27935215085733,6.27582344277684,"2020-06-22",153,6.2363695902037
37135,"Orange","North Carolina",6.2751606003241,6.22467492549949,6.23958844180534,6.30804373272421,6.31494297658881,"2020-06-23",154,6.25492705443979
37135,"Orange","North Carolina",6.30109014910607,6.25273727625998,6.26535295685962,6.33512650532129,6.33155177153587,"2020-06-24",155,6.27691206229526
37135,"Orange","North Carolina",6.32234818519091,6.2768953448003,6.28104667679545,6.34941047331881,6.35894228801204,"2020-06-25",156,6.29842392507508
37135,"Orange","North Carolina",6.33876611201745,6.29874191009151,6.30885505095567,6.37259302009056,6.36979968384834,"2020-06-26",157,6.32102527561653
37135,"Orange","North Carolina",6.3520366721966,6.31281261306604,6.32770954546943,6.38921579030117,6.38940460971792,"2020-06-27",158,6.34488414816301
37135,"Orange","North Carolina",6.36474306844891,6.32715250975149,6.33801330082829,6.40193268222148,6.39958423605592,"2020-06-28",159,6.36892207920084
37135,"Orange","North Carolina",6.37897895428707,6.34253241619077,6.35061765968443,6.41968340025549,6.42045057061406,"2020-06-29",160,6.39382968861417
37135,"Orange","North Carolina",6.39321850358772,6.35665179667541,6.36300898656625,6.44396809292055,6.43026193293442,"2020-06-30",161,6.42278305724434
37135,"Orange","North Carolina",6.41284688899028,6.37384608288166,6.38513293446786,6.44997620384536,6.44918342750052,"2020-07-01",162,6.45069614706134
37135,"Orange","North Carolina",6.43605588801386,6.39507137922125,6.40986052614976,6.47136287707418,6.46807323441432,"2020-07-02",163,6.48113951439459
37135,"Orange","North Carolina",6.46202505707784,6.41700945146183,6.42733673212468,6.49580616969198,6.49306353472858,"2020-07-03",164,6.51386581385488
37135,"Orange","North Carolina",6.49189344480238,6.44482574954205,6.45299735442315,6.51574177747215,6.52950482589715,"2020-07-04",165,6.54699041126729
37135,"Orange","North Carolina",6.522239472056,6.47229436800148,6.49193200495955,6.55067157319056,6.55302074122657,"2020-07-05",166,6.58281623863328
37135,"Orange","North Carolina",6.55384209028003,6.5044840025383,6.51362780679496,6.58294490657108,6.58189732549409,"2020-07-06",167,6.61931104949579
37135,"Orange","North Carolina",6.58822621785479,6.53453321346414,6.54994061616805,6.61635750086602,6.62249051072651,"2020-07-07",168,6.65286302935335
37135,"Orange","North Carolina",6.62482267787702,6.56834241381536,6.5811639719829,6.66263788941556,6.66027727945924,"2020-07-08",169,6.68192950873268
37135,"Orange","North Carolina",6.6639784486758,6.60405710262002,6.62007883383664,6.6974770743147,6.70457604388516,"2020-07-09",170,6.71312981865441
37135,"Orange","North Carolina",6.70667660904412,6.64201520489607,6.66944386957557,6.7414965406458,6.74359994140378,"2020-07-10",171,6.74136332960447
37135,"Orange","North Carolina",6.75140156731642,6.68372683971658,6.69208755108278,6.80177809536762,6.79392596104765,"2020-07-11",172,6.76767183993246
37135,"Orange","North Carolina",6.79835441904453,6.72885985500851,6.74733725903659,6.83521264859162,6.82309013271716,"2020-07-12",173,6.79170291984081
37135,"Orange","North Carolina",6.84525569626841,6.7705259175456,6.78449871200564,6.8800509218347,6.87562753177513,"2020-07-13",174,6.81595320856016
37135,"Orange","North Carolina",6.88959536552895,6.81559966060732,6.82385318396482,6.91334338786987,6.92336478626022,"2020-07-14",175,6.83993521948226
37135,"Orange","North Carolina",6.92294688519016,6.8538765745416,6.87024912176548,6.93755223268659,6.94357318750047,"2020-07-15",176,6.86484777797086
37135,"Orange","North Carolina",6.95074262430219,6.88677924514735,6.90168823729952,6.96432110099786,6.9772397056024,"2020-07-16",177,6.88594781534393
37135,"Orange","North Carolina",6.97204490306686,6.9157895123753,6.930910281973,7.00428447226092,6.99466876167436,"2020-07-17",178,6.90618264303821
37135,"Orange","North Carolina",6.98663288542091,6.9353280255802,6.95212380989448,7.0220497119978,7.01887404572764,"2020-07-18",179,6.9274177003715
37135,"Orange","North Carolina",6.99764844689667,6.94809618863334,6.96221541711374,7.02811249859178,7.04201004557742,"2020-07-19",180,6.94697599213542
37135,"Orange","North Carolina",7.01043030106646,6.96220546337793,6.96454411959933,7.06372280918243,7.06624334803999,"2020-07-20",181,6.96332526527207
37135,"Orange","North Carolina",7.02524208579268,6.98186373761608,6.9919751241766,7.07908694645867,7.07399749948864,"2020-07-21",182,6.97794716469748
37135,"Orange","North Carolina",7.04086452569672,6.99575491344869,6.99829901430478,7.08294766915392,7.09551726067514,"2020-07-22",183,6.99275246217802
37135,"Orange","North Carolina",7.05689517043951,7.01162121917295,7.02063100873947,7.09186328047448,7.08981517804818,"2020-07-23",184,7.00604827848064
37135,"Orange","North Carolina",7.07207619264344,7.02796812833125,7.03054645122897,7.10909617543856,7.104375911459,"2020-07-24",185,7.02019070831193
37135,"Orange","North Carolina",7.08800382866175,7.04698983989382,7.05910629201886,7.11730797349316,7.11666861549359,"2020-07-25",186,7.033884719626
37135,"Orange","North Carolina",7.10152582869019,7.06330289137866,7.07691892561334,7.12773462419896,7.13449916847967,"2020-07-26",187,7.04577657687951
37135,"Orange","North Carolina",7.11062479148993,7.07610748477916,7.08115556018246,7.14562179751221,7.14928327979986,"2020-07-27",188,7.05900403802151
37135,"Orange","North Carolina",7.11568005452327,7.08249819849472,7.09222916661352,7.15126438085109,7.14995075184009,"2020-07-28",189,7.07326971745971
37135,"Orange","North Carolina",7.12145363069144,7.09261471266507,7.10816756435117,7.16135298322694,7.16171179013949,"2020-07-29",190,7.08697703635823
37135,"Orange","North Carolina",7.12482050177562,7.10085861674804,7.11276094605249,7.17136486005945,7.16469794997276,"2020-07-30",191,7.1003810643961
