"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47059,"Greene","Tennessee",5.33873618907854,5.23453519618052,5.25288345828955,5.36544871479384,5.34005718037581,"2020-07-21",182,5.31179759857689
47059,"Greene","Tennessee",5.38063436219597,5.28839633906795,5.30778005534397,5.41228090796015,5.40919371731256,"2020-07-22",183,5.35591199078995
47059,"Greene","Tennessee",5.42891403796766,5.33734297364587,5.36858930689228,5.43845358724296,5.44109447638322,"2020-07-23",184,5.39297778985177
47059,"Greene","Tennessee",5.47332522055447,5.37243020111339,5.40263162350743,5.49032134559262,5.47823145650385,"2020-07-24",185,5.4280917730301
47059,"Greene","Tennessee",5.51031057714124,5.40834436386501,5.44471394558917,5.51268144943705,5.5174162548922,"2020-07-25",186,5.46806014113513
47059,"Greene","Tennessee",5.55132009695376,5.45801036889887,5.48854595064251,5.55499593006012,5.54394695603821,"2020-07-26",187,5.5122760659553
47059,"Greene","Tennessee",5.59351477372689,5.50775198952388,5.53764929136517,5.62074980805279,5.6167709850314,"2020-07-27",188,5.55295958492162
47059,"Greene","Tennessee",5.64134469758731,5.55630290737942,5.58209964732547,5.65026653689386,5.65211696692175,"2020-07-28",189,5.58671330913389
47059,"Greene","Tennessee",5.68318384239553,5.5828207519813,5.60642836179504,5.67888398834112,5.69644897478036,"2020-07-29",190,5.62813501040008
47059,"Greene","Tennessee",5.72440569432881,5.62230829827526,5.64597543244785,5.73469710952834,5.74101884666305,"2020-07-30",191,5.66889526496542
