"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17113,"McLean","Illinois",4.90567562632165,4.85475765936348,4.8860325706269,5.03097862055291,5.00861648411094,"2020-05-19",119,5.04985600724954
17113,"McLean","Illinois",4.93756076204645,4.88386182165451,4.93098835668579,5.03374544753252,5.04682448437844,"2020-05-20",120,5.10681115969255
17113,"McLean","Illinois",4.96759461839446,4.91458214384507,4.93411455755779,5.05270094241361,5.05386707892342,"2020-05-21",121,5.16151548885554
17113,"McLean","Illinois",4.99354512320374,4.94371550944265,4.96081183348496,5.07602816136533,5.08427629480332,"2020-05-22",122,5.21182549095782
17113,"McLean","Illinois",5.04604777001611,4.98457137316892,5.00088861133073,5.11669221342598,5.12794885085377,"2020-05-23",123,5.24551925628227
17113,"McLean","Illinois",5.12825494846243,5.04559981916029,5.07036299883238,5.17366802731448,5.16203907626144,"2020-05-24",124,5.27079919081126
17113,"McLean","Illinois",5.2383026623095,5.11767978090836,5.12780710785572,5.23583156912666,5.24752700353262,"2020-05-25",125,5.28898848755366
17113,"McLean","Illinois",5.36138065317884,5.21585364612303,5.23185163688866,5.33376429375354,5.32951459793072,"2020-05-26",126,5.30543497616086
17113,"McLean","Illinois",5.47633426598481,5.32459176683221,5.40421687955492,5.37977512120894,5.38398281275828,"2020-05-27",127,5.32231266289921
17113,"McLean","Illinois",5.56922040930858,5.44236540464529,5.50876923127673,5.41202180451557,5.39822182038307,"2020-05-28",128,5.33685082436469
17113,"McLean","Illinois",5.62297368446952,5.51303060600257,5.53998924131043,5.41717444829622,5.40774082027903,"2020-05-29",129,5.35185813347607
17113,"McLean","Illinois",5.63996993092301,5.55408798324772,5.55452854427166,5.42662965553492,5.42861727110788,"2020-05-30",130,5.36263258150464
17113,"McLean","Illinois",5.62576582631406,5.55899166395642,5.57396533560806,5.44944394958308,5.45944894565512,"2020-05-31",131,5.37329217717442
17113,"McLean","Illinois",5.59410832254912,5.5532356825718,5.59242587738395,5.48703957632787,5.4669185140454,"2020-06-01",132,5.37923861127178
17113,"McLean","Illinois",5.55219598813578,5.53317449836764,5.55777625037942,5.48894406699234,5.48839795586082,"2020-06-02",133,5.38515035262695
17113,"McLean","Illinois",5.5127278375774,5.50207281121264,5.52457221271565,5.48240087000016,5.50346203890282,"2020-06-03",134,5.39102689486063
17113,"McLean","Illinois",5.48428248372,5.46589787044026,5.48034808765778,5.50175659703505,5.5058633355859,"2020-06-04",135,5.39622145199572
17113,"McLean","Illinois",5.47612481666179,5.45289186338703,5.45866273565743,5.5001082493129,5.4790557296381,"2020-06-05",136,5.40203348091885
17113,"McLean","Illinois",5.47435930529891,5.44882422214542,5.46433942995121,5.50308385059188,5.48546791245301,"2020-06-06",137,5.40717177146012
17113,"McLean","Illinois",5.47621417406433,5.45381379695898,5.47679515031824,5.49462014518014,5.51062460768633,"2020-06-07",138,5.41100790185206
17113,"McLean","Illinois",5.47207131348707,5.45619229711636,5.46424864982903,5.5047059186139,5.52197177903728,"2020-06-08",139,5.41610040220442
17113,"McLean","Illinois",5.46402029429388,5.45271287038746,5.46929493859623,5.49652840968072,5.50083290927994,"2020-06-09",140,5.42179836018774
17113,"McLean","Illinois",5.45633518202443,5.44958521778718,5.47568500475136,5.51874763608979,5.51913548452915,"2020-06-10",141,5.42620781642892
17113,"McLean","Illinois",5.44910887103127,5.44187358841821,5.46266680449652,5.51698419145044,5.51498070151727,"2020-06-11",142,5.43309779130706
17113,"McLean","Illinois",5.4470313398626,5.43997932510444,5.44898957475133,5.51791625388044,5.52189036227599,"2020-06-12",143,5.44056057585884
17113,"McLean","Illinois",5.44712625630121,5.43649479303479,5.46213228351456,5.5223627893358,5.51307617945409,"2020-06-13",144,5.44981152093408
17113,"McLean","Illinois",5.44967767194994,5.44019849784087,5.44984670614833,5.50796736601936,5.50892148407623,"2020-06-14",145,5.45897724407904
17113,"McLean","Illinois",5.45258835162399,5.44370186743839,5.47145179603056,5.52276909869297,5.51660224711831,"2020-06-15",146,5.46685392872128
17113,"McLean","Illinois",5.45685386525849,5.44746108872226,5.4658858739675,5.50430189178759,5.51414352184915,"2020-06-16",147,5.474668636595
17113,"McLean","Illinois",5.460940698786,5.45196170978489,5.46267912881606,5.50744906782891,5.51373141362036,"2020-06-17",148,5.48361075307833
17113,"McLean","Illinois",5.46750803185056,5.45640165427607,5.46711772030608,5.50902287866595,5.52210708958118,"2020-06-18",149,5.49011760833427
17113,"McLean","Illinois",5.47743980501796,5.46352226580302,5.46610085008772,5.52463084130143,5.51358238682211,"2020-06-19",150,5.49482367570483
17113,"McLean","Illinois",5.49145156542266,5.47570825688966,5.48340313903866,5.51999937494854,5.50600970411943,"2020-06-20",151,5.49833844196186
17113,"McLean","Illinois",5.50629681819518,5.48768004363024,5.49382771796674,5.51872040035592,5.53104278082733,"2020-06-21",152,5.50416947889172
17113,"McLean","Illinois",5.52012220911952,5.4993506164552,5.50566134786467,5.54110399859609,5.53984975902348,"2020-06-22",153,5.51169902525348
17113,"McLean","Illinois",5.53263657468449,5.51418268764874,5.52062633345457,5.55065988842198,5.54971899822682,"2020-06-23",154,5.51745289646471
17113,"McLean","Illinois",5.54279628385814,5.52539585438697,5.53407459717501,5.55428478767511,5.56082376688956,"2020-06-24",155,5.52146091786225
17113,"McLean","Illinois",5.54921466473967,5.5345618882706,5.55050309146492,5.56158819050007,5.57242005944105,"2020-06-25",156,5.52602209983826
17113,"McLean","Illinois",5.55057834434232,5.53803797397903,5.54637477847898,5.56255227241803,5.56514961374015,"2020-06-26",157,5.53112843645057
17113,"McLean","Illinois",5.54872434812309,5.53874649685638,5.54813502259839,5.56617211171262,5.57164952624208,"2020-06-27",158,5.53620883080311
17113,"McLean","Illinois",5.54840435470945,5.54100602281425,5.54990263970783,5.57902570180183,5.58202358338156,"2020-06-28",159,5.53958134674199
17113,"McLean","Illinois",5.55121446398485,5.54387666753476,5.54911854149102,5.58755834169087,5.57532314017714,"2020-06-29",160,5.54126354515843
17113,"McLean","Illinois",5.55504279252147,5.54387180422331,5.55498345254245,5.58574484994773,5.59752900952233,"2020-06-30",161,5.54517744447956
17113,"McLean","Illinois",5.55995491828019,5.54698058477674,5.55991480967092,5.59592337073371,5.58857650385965,"2020-07-01",162,5.5496319614956
17113,"McLean","Illinois",5.56525366291603,5.55298999556438,5.56410212178052,5.60267187463298,5.61562524183885,"2020-07-02",163,5.55572436404621
17113,"McLean","Illinois",5.5699805845204,5.5614277516695,5.56181076330281,5.6075023468846,5.60595290338132,"2020-07-03",164,5.56232873533261
17113,"McLean","Illinois",5.57242955561698,5.56540362756559,5.57296729517191,5.62166915215808,5.60938504717585,"2020-07-04",165,5.57161053850423
17113,"McLean","Illinois",5.57294563324872,5.56461249750853,5.56586230284697,5.62243045602363,5.62564661686035,"2020-07-05",166,5.58242167141537
17113,"McLean","Illinois",5.57253813004758,5.56484906240782,5.58696362539463,5.63561522030952,5.62608589741988,"2020-07-06",167,5.59736325061623
17113,"McLean","Illinois",5.57372229618478,5.56815967204613,5.5794590778154,5.63790150070063,5.62998257623576,"2020-07-07",168,5.6126064374958
17113,"McLean","Illinois",5.57556706477583,5.57067467926565,5.58372377945746,5.64366259162399,5.6437531642493,"2020-07-08",169,5.62864828381246
17113,"McLean","Illinois",5.58061304056416,5.57335210688188,5.58400029647079,5.64448083685496,5.63447605674745,"2020-07-09",170,5.64696023959595
17113,"McLean","Illinois",5.58963594848469,5.57747601931373,5.59373396215566,5.64145200100253,5.65022571863983,"2020-07-10",171,5.66741478110261
17113,"McLean","Illinois",5.605318589109,5.58802819864127,5.60894219460558,5.64526584326357,5.65765538026427,"2020-07-11",172,5.68794336224716
17113,"McLean","Illinois",5.62582165886785,5.60590054562952,5.60860510998281,5.67768713000591,5.66291821261713,"2020-07-12",173,5.70948054311932
17113,"McLean","Illinois",5.65133078537982,5.62561445447277,5.63902355094968,5.69072838258822,5.68397664645588,"2020-07-13",174,5.72870725541541
17113,"McLean","Illinois",5.68034604313779,5.64948006919879,5.65797290362842,5.69197315466797,5.69540721389793,"2020-07-14",175,5.74939298590825
17113,"McLean","Illinois",5.71048613865225,5.6749298121272,5.67463445574085,5.70869626741362,5.71655657683072,"2020-07-15",176,5.77099585267227
17113,"McLean","Illinois",5.7424751543557,5.70461322291498,5.71266530070392,5.72687041138575,5.73042337976904,"2020-07-16",177,5.79214219222598
17113,"McLean","Illinois",5.77520892084628,5.73463078817786,5.73363230194446,5.75589895676521,5.75070256750914,"2020-07-17",178,5.81796109628402
17113,"McLean","Illinois",5.80727326645804,5.76595452097509,5.77542195826252,5.7906613351475,5.79020379508286,"2020-07-18",179,5.846025683967
17113,"McLean","Illinois",5.83784249410641,5.79300875678463,5.80407389399441,5.81222228125396,5.80447426502256,"2020-07-19",180,5.87211778947542
17113,"McLean","Illinois",5.86559087719259,5.82060966156241,5.8291811142292,5.8387529328418,5.83257107512104,"2020-07-20",181,5.90302369435908
17113,"McLean","Illinois",5.89114745729409,5.84835190431436,5.86113560111385,5.86939646477775,5.87234906384855,"2020-07-21",182,5.93148707521985
17113,"McLean","Illinois",5.91470898215461,5.87337932526341,5.88739222541919,5.89077599161097,5.88567277558507,"2020-07-22",183,5.96063697281548
17113,"McLean","Illinois",5.93665373074488,5.89493197302016,5.90399478416876,5.92644540521675,5.92536183695043,"2020-07-23",184,5.99075004190993
17113,"McLean","Illinois",5.96439800454634,5.91964219156392,5.92625371341925,5.94914728975287,5.94720779812242,"2020-07-24",185,6.01685374629386
17113,"McLean","Illinois",5.99884805515532,5.94669076862933,5.95229758435753,5.99109648323888,5.99534669711311,"2020-07-25",186,6.04229334613426
17113,"McLean","Illinois",6.03621406581736,5.980765444712,5.99414915340211,6.01256220087878,6.02091371447,"2020-07-26",187,6.06743296612811
17113,"McLean","Illinois",6.07774400309164,6.01742654675864,6.03078484157021,6.04263932120527,6.05014621722696,"2020-07-27",188,6.08936885923961
17113,"McLean","Illinois",6.11817668527921,6.05514498539275,6.07403811172738,6.102539066301,6.09255008796199,"2020-07-28",189,6.11462996063457
17113,"McLean","Illinois",6.15674718277535,6.09642285384184,6.11377393493432,6.12708537172951,6.12363136216955,"2020-07-29",190,6.14142280815889
17113,"McLean","Illinois",6.19134272926122,6.13114729489651,6.1443441589713,6.19566776781324,6.18356613156247,"2020-07-30",191,6.16811526337028
