"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
38077,"Richland","North Dakota",3.90561892704581,3.8775677550716,4.04558692539238,4.13640289569548,4.11327939003866,"2020-07-21",182,3.90916171584052
38077,"Richland","North Dakota",3.9219283872333,3.89425611899116,4.11217250756739,4.13007743512134,4.14711904076893,"2020-07-22",183,3.9374121558675
38077,"Richland","North Dakota",3.93614099029355,3.91162514514185,4.13069907595501,4.141897145265,4.13729230675692,"2020-07-23",184,3.96488657628602
38077,"Richland","North Dakota",3.94714362964064,3.9229243522009,4.12497310165154,4.16073689778181,4.19966901756143,"2020-07-24",185,4.00992727222299
38077,"Richland","North Dakota",3.95077956591008,3.9302611856098,4.08169808598874,4.18816071983033,4.16962777830635,"2020-07-25",186,4.06044301054642
38077,"Richland","North Dakota",3.95651805015364,3.93794780316988,4.1322249698485,4.15123172603569,4.18341297608119,"2020-07-26",187,4.1085291502657
38077,"Richland","North Dakota",3.96788003293092,3.94785784250906,4.10957371124212,4.18440462935281,4.1752653682091,"2020-07-27",188,4.16111278323037
38077,"Richland","North Dakota",3.98719072127619,3.96157562300701,4.14373471478932,4.18860671636149,4.17184953057597,"2020-07-28",189,4.21318526057827
38077,"Richland","North Dakota",4.0257946674433,3.98578771651207,4.12531518073147,4.19620022344344,4.19796275789099,"2020-07-29",190,4.2545990047034
38077,"Richland","North Dakota",4.07690096891453,4.01887946520449,4.13672808511679,4.21828167537107,4.20545711064204,"2020-07-30",191,4.3021326867684
