"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28161,"Yalobusha","Mississippi",5.00055836136504,4.97435641480008,4.99285926910564,5.07880376279354,5.07223611583517,"2020-07-06",167,5.11026522125199
28161,"Yalobusha","Mississippi",5.04634712193043,5.00776392985544,5.02738053127685,5.10857193386941,5.10240447790525,"2020-07-07",168,5.13411643504236
28161,"Yalobusha","Mississippi",5.09586268531929,5.04867931376224,5.05719424642703,5.13723187671631,5.13563504948038,"2020-07-08",169,5.15246524160156
28161,"Yalobusha","Mississippi",5.14535256224275,5.0919856711033,5.11056777180324,5.1608095496081,5.17302468619406,"2020-07-09",170,5.17453430417792
28161,"Yalobusha","Mississippi",5.18823893387881,5.13221372347064,5.14097173249227,5.21296569685963,5.20812805424918,"2020-07-10",171,5.2024356734611
28161,"Yalobusha","Mississippi",5.22350630545415,5.17570184510147,5.19339490043908,5.23549533678273,5.23182880792663,"2020-07-11",172,5.23034415360401
28161,"Yalobusha","Mississippi",5.24534339299932,5.20071660999014,5.21884270849056,5.26116443784717,5.25320689571104,"2020-07-12",173,5.25898228685515
28161,"Yalobusha","Mississippi",5.26241462207689,5.22549264219788,5.24296822300913,5.27949947268522,5.27600398151469,"2020-07-13",174,5.28465293194268
28161,"Yalobusha","Mississippi",5.27997340326285,5.24156370157193,5.2560296112807,5.28967157550146,5.28905798488047,"2020-07-14",175,5.30472529187104
28161,"Yalobusha","Mississippi",5.29649218241898,5.25622562942994,5.27899963368572,5.30831051886766,5.31099069797729,"2020-07-15",176,5.32787616878958
28161,"Yalobusha","Mississippi",5.31784709477686,5.27597270322529,5.28772573757952,5.34091455110476,5.33668120446585,"2020-07-16",177,5.34642682289798
28161,"Yalobusha","Mississippi",5.34863024479822,5.30114583817139,5.31422469490578,5.37358862697973,5.38218505002224,"2020-07-17",178,5.36597601502185
28161,"Yalobusha","Mississippi",5.3859109615439,5.33305894014992,5.34797652808148,5.41489138252076,5.42778906662382,"2020-07-18",179,5.38383934326487
28161,"Yalobusha","Mississippi",5.42636942578213,5.37000076905008,5.39359729541195,5.45874196218476,5.46460878641293,"2020-07-19",180,5.40203348091885
28161,"Yalobusha","Mississippi",5.46266637189577,5.39931281496835,5.4162013598113,5.49209542472375,5.50190138277842,"2020-07-20",181,5.42053499927229
28161,"Yalobusha","Mississippi",5.49172141897764,5.4366697539978,5.45494442944425,5.51390516076011,5.51218435410788,"2020-07-21",182,5.4436537428558
28161,"Yalobusha","Mississippi",5.51154783331219,5.4666612825872,5.4915958738708,5.53222240598449,5.53811485623912,"2020-07-22",183,5.46806014113513
28161,"Yalobusha","Mississippi",5.51962779123796,5.48123154309401,5.50249198942873,5.53437846628798,5.52972713588837,"2020-07-23",184,5.49188503147477
28161,"Yalobusha","Mississippi",5.52592905770679,5.49209097272627,5.50509874409531,5.54551942778182,5.54546980460949,"2020-07-24",185,5.51458009923262
28161,"Yalobusha","Mississippi",5.53139657523989,5.49730628559494,5.51186061975462,5.5586857339382,5.56387172645598,"2020-07-25",186,5.53789670724457
28161,"Yalobusha","Mississippi",5.54095772065399,5.50509770212818,5.52941629643939,5.57305610195809,5.5714661824346,"2020-07-26",187,5.56013186453701
28161,"Yalobusha","Mississippi",5.55490039844419,5.52209434476134,5.53916297875962,5.59292646518066,5.5909959173481,"2020-07-27",188,5.58295894638327
28161,"Yalobusha","Mississippi",5.57419384644741,5.53522266091881,5.54975859766388,5.61691704569454,5.61584241300085,"2020-07-28",189,5.60475114662626
28161,"Yalobusha","Mississippi",5.60327174447624,5.56001052124599,5.57829641419567,5.65951787061425,5.64586848750417,"2020-07-29",190,5.6265928874054
28161,"Yalobusha","Mississippi",5.6350650030763,5.58545407214898,5.60414354857511,5.69330206080805,5.68142428804387,"2020-07-30",191,5.64847094251511
