"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18123,"Perry","Indiana",5.2085820702476,5.0709898886319,4.8984970380411,4.75389265070245,4.76116482338098,"2020-06-25",156,4.76583048930984
18123,"Perry","Indiana",5.2060804162086,5.10049446473449,4.94012016141886,4.79279880214121,4.79254700829041,"2020-06-26",157,4.7851080707585
18123,"Perry","Indiana",5.16212478364654,5.08352915239667,4.96801931860594,4.8270315839448,4.83485987826304,"2020-06-27",158,4.80284904673642
18123,"Perry","Indiana",5.09769996290332,5.0515938458504,4.98275566758436,4.85689399189218,4.85368182943578,"2020-06-28",159,4.81797487498056
18123,"Perry","Indiana",5.02914137354315,5.01539329915129,5.0102465123761,4.88711516910595,4.87300120807415,"2020-06-29",160,4.83173667237021
18123,"Perry","Indiana",4.96826271828265,4.96647810796118,4.99132311184949,4.88124207895849,4.88856244025627,"2020-06-30",161,4.84193494599383
18123,"Perry","Indiana",4.92474967820097,4.90871563030327,4.96075962949574,4.87236390381618,4.88726561546801,"2020-07-01",162,4.85537310788569
18123,"Perry","Indiana",4.90731283235597,4.87824768297293,4.88066578909043,4.87125829213541,4.88001746844977,"2020-07-02",163,4.86753445045558
18123,"Perry","Indiana",4.91427698639719,4.88029873784612,4.8946476250235,4.88349888184967,4.89242854050867,"2020-07-03",164,4.87846373837905
18123,"Perry","Indiana",4.92870016143751,4.89718447472907,4.90804277182386,4.90254803950038,4.90462926966381,"2020-07-04",165,4.88819869740115
18123,"Perry","Indiana",4.93975433756495,4.91016209235329,4.92703368236826,4.91287982354691,4.91715588493081,"2020-07-05",166,4.89783979995091
18123,"Perry","Indiana",4.94819683260208,4.91607139692391,4.92485076025136,4.93361830611488,4.92932764719035,"2020-07-06",167,4.90844456417015
18123,"Perry","Indiana",4.95447430607269,4.92529644504013,4.94147814141973,4.93055106498353,4.94841332369129,"2020-07-07",168,4.9262176414028
18123,"Perry","Indiana",4.96124718394501,4.94091134138335,4.95002478756233,4.95358923055633,4.94729084451878,"2020-07-08",169,4.9416424226093
18123,"Perry","Indiana",4.96331850002692,4.94345202616069,4.95243102913278,4.96270824021472,4.95979938440029,"2020-07-09",170,4.95884082150831
18123,"Perry","Indiana",4.96712371289785,4.94607338382727,4.95608266611131,4.97227731191017,4.97331081425541,"2020-07-10",171,4.97673374242057
18123,"Perry","Indiana",4.9722184638313,4.95098053779158,4.96176352828091,4.98163611443917,4.98445132092366,"2020-07-11",172,4.99624626678904
18123,"Perry","Indiana",4.97798574322309,4.95655636887877,4.96665468506899,4.99254286089002,4.99262662211008,"2020-07-12",173,5.01727983681492
18123,"Perry","Indiana",4.98580078832125,4.96840598737113,4.97838661787332,5.00490234458993,5.01355559229426,"2020-07-13",174,5.037880094238
18123,"Perry","Indiana",5.00091381764658,4.97826534761606,4.98915345286558,5.01602997096502,5.01821820216494,"2020-07-14",175,5.06078516836143
18123,"Perry","Indiana",5.02193361250901,4.99265434733822,5.00375331607111,5.04420512567991,5.04425955961803,"2020-07-15",176,5.0867138471889
18123,"Perry","Indiana",5.04866271979451,5.01266414136946,5.02824558386875,5.07548169110433,5.06049222468765,"2020-07-16",177,5.0981228354794
18123,"Perry","Indiana",5.0785614687134,5.03848197472566,5.04712386300108,5.0952990745655,5.10716194794653,"2020-07-17",178,5.10681115969255
18123,"Perry","Indiana",5.10957394309327,5.06862129225727,5.08248938310584,5.11859191196784,5.12013860166139,"2020-07-18",179,5.11628156892104
18123,"Perry","Indiana",5.13993446671575,5.10125988328889,5.11101382539277,5.1549556234014,5.15438160389301,"2020-07-19",180,5.12481421309023
18123,"Perry","Indiana",5.16628712946813,5.12275847340122,5.1352040336025,5.17074710104427,5.17408634626774,"2020-07-20",181,5.13243159913641
18123,"Perry","Indiana",5.19707722078812,5.15189394003565,5.16559673683628,5.21287321809456,5.21281141436873,"2020-07-21",182,5.13327407706234
18123,"Perry","Indiana",5.23112416689318,5.18233510129049,5.20500270458417,5.2352766471301,5.24440479339911,"2020-07-22",183,5.13074391976698
18123,"Perry","Indiana",5.24932588858558,5.20590240939288,5.22772523548925,5.26020187638574,5.26550390941244,"2020-07-23",184,5.13663867218912
18123,"Perry","Indiana",5.25133932586288,5.21931101502019,5.24166153028487,5.27148182215036,5.26204966308248,"2020-07-24",185,5.14249888003741
18123,"Perry","Indiana",5.2434838566514,5.22368690197893,5.24023563981036,5.25652638829801,5.26533190752262,"2020-07-25",186,5.14666331754278
18123,"Perry","Indiana",5.23016286606007,5.22283593952463,5.23264255780751,5.26361688934457,5.25451833755772,"2020-07-26",187,5.14998323774229
18123,"Perry","Indiana",5.214172469399,5.21164831390492,5.22141741045562,5.25249283345784,5.24791264055252,"2020-07-27",188,5.15246524160156
18123,"Perry","Indiana",5.19488606805728,5.18492923946201,5.19391647981359,5.24686130303361,5.2415995384474,"2020-07-28",189,5.1549416774485
18123,"Perry","Indiana",5.17997530967046,5.17674114023487,5.18658347970858,5.25060523950018,5.25128263068853,"2020-07-29",190,5.15823369742438
18123,"Perry","Indiana",5.17116613824899,5.17300899220818,5.18508044684549,5.2524683336196,5.24101348914415,"2020-07-30",191,5.166417214156
