"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18107,"Montgomery","Indiana",5.27580452498513,5.17689763371709,5.20147209021829,5.28862704410382,5.29131530046141,"2020-05-22",122,5.22420947131739
18107,"Montgomery","Indiana",5.32631053455208,5.23848007242665,5.28866327970975,5.31311480722944,5.31276253602543,"2020-05-23",123,5.25675082408741
18107,"Montgomery","Indiana",5.36520365765226,5.27665749494491,5.30396529662219,5.34361478035995,5.34097253675055,"2020-05-24",124,5.29186811475885
18107,"Montgomery","Indiana",5.38921604083557,5.30901585215062,5.3335367648876,5.3506181455031,5.35633009913029,"2020-05-25",125,5.32995458989951
18107,"Montgomery","Indiana",5.41136195304011,5.3439322073522,5.39054714993091,5.39939549457899,5.3903366341602,"2020-05-26",126,5.35994995078786
18107,"Montgomery","Indiana",5.42992048034434,5.36681827799495,5.38622282935843,5.40898565021301,5.41425151769824,"2020-05-27",127,5.38776631191915
18107,"Montgomery","Indiana",5.45208289223147,5.3864231118728,5.41623781821952,5.43635849934612,5.43935869132002,"2020-05-28",128,5.41036979135239
18107,"Montgomery","Indiana",5.47712702735773,5.41090774647778,5.42426206354428,5.46465610363108,5.45411089959036,"2020-05-29",129,5.43184863417255
18107,"Montgomery","Indiana",5.50332828816883,5.42974329435392,5.45035153749915,5.47244715853634,5.49221649456345,"2020-05-30",130,5.44919727465704
18107,"Montgomery","Indiana",5.53853444507832,5.47373356696264,5.48638292915475,5.51474178308093,5.5037683652722,"2020-05-31",131,5.46201405221865
18107,"Montgomery","Indiana",5.57212585946784,5.50527229010996,5.52203574866024,5.53371149167776,5.53829693992021,"2020-06-01",132,5.47347037391134
18107,"Montgomery","Indiana",5.60124039509437,5.53398192252021,5.55623024458908,5.57184211941651,5.57647915967503,"2020-06-02",133,5.48182863202455
18107,"Montgomery","Indiana",5.6252234320029,5.55905500319453,5.57951683573394,5.59461083783687,5.593491430493,"2020-06-03",134,5.48893772615669
18107,"Montgomery","Indiana",5.6403362119452,5.58399592140329,5.60492238670181,5.62503691646252,5.63050943455628,"2020-06-04",135,5.49775370960151
18107,"Montgomery","Indiana",5.64553992580473,5.60300962377723,5.6260386449203,5.62961551008992,5.62607924691219,"2020-06-05",136,5.50591226158752
18107,"Montgomery","Indiana",5.6394918842229,5.60854401434582,5.6380034484234,5.62380503159885,5.62851398146891,"2020-06-06",137,5.51400478989735
18107,"Montgomery","Indiana",5.62542699962572,5.59761646212898,5.61620758607167,5.63234861519891,5.63697075175065,"2020-06-07",138,5.5203174643684
18107,"Montgomery","Indiana",5.61347528174345,5.59264171038057,5.60737871354874,5.60546692238529,5.61362584225062,"2020-06-08",139,5.52545293913178
18107,"Montgomery","Indiana",5.59898270413658,5.58286194509128,5.58746892895841,5.60709343182689,5.58978063197782,"2020-06-09",140,5.53395415140992
18107,"Montgomery","Indiana",5.5853583904173,5.57539868917596,5.58053994138231,5.60817581302602,5.59819121371524,"2020-06-10",141,5.5423833101444
18107,"Montgomery","Indiana",5.57536816792465,5.56539652633676,5.56356660334198,5.59333015962402,5.59577141765683,"2020-06-11",142,5.54907608489522
18107,"Montgomery","Indiana",5.57169187138051,5.55958943702494,5.56525820438509,5.60164374726851,5.60441145179717,"2020-06-12",143,5.55627617198468
18107,"Montgomery","Indiana",5.57369631575874,5.56027977687349,5.56683518890711,5.60276685050119,5.60159265236296,"2020-06-13",144,5.56232873533261
18107,"Montgomery","Indiana",5.57669932341663,5.56128909987959,5.56590227215672,5.60579654278677,5.60949165250605,"2020-06-14",145,5.56888977492108
18107,"Montgomery","Indiana",5.57984517398147,5.56599477985432,5.57049572194652,5.61221516450186,5.60811347125548,"2020-06-15",146,5.57540766871836
18107,"Montgomery","Indiana",5.58549505516514,5.57375677558093,5.574787034627,5.61980583480341,5.61359876565517,"2020-06-16",147,5.57972982598622
18107,"Montgomery","Indiana",5.59190435034438,5.57878490132221,5.58549576633168,5.61487041460824,5.61505651025767,"2020-06-17",148,5.58456979254215
18107,"Montgomery","Indiana",5.59868771358307,5.58435342011542,5.58964888610039,5.6182359915536,5.61840385986861,"2020-06-18",149,5.58885261481983
18107,"Montgomery","Indiana",5.60637418680749,5.58985122229951,5.59643708794834,5.63041940802316,5.63044799157141,"2020-06-19",150,5.5931168003857
18107,"Montgomery","Indiana",5.61382776963948,5.5980461680979,5.60246261564417,5.63681429762171,5.63904638939113,"2020-06-20",151,5.597892559632
18107,"Montgomery","Indiana",5.62010607292194,5.60845980344871,5.60939600252886,5.63209876070477,5.6411657432561,"2020-06-21",152,5.6021188208797
18107,"Montgomery","Indiana",5.62355446102806,5.61212894834828,5.61761001478638,5.647871581429,5.64458983484288,"2020-06-22",153,5.605802066296
18107,"Montgomery","Indiana",5.62534033817899,5.61393807614002,5.62547501706323,5.64884151513569,5.65491073970093,"2020-06-23",154,5.60947179518496
18107,"Montgomery","Indiana",5.62749235217205,5.6178575223961,5.62615509988854,5.66257673938334,5.65396551596698,"2020-06-24",155,5.61312810638807
18107,"Montgomery","Indiana",5.62838333132558,5.61954615601772,5.6258222298997,5.65785587967236,5.6609113487716,"2020-06-25",156,5.61780946746492
18107,"Montgomery","Indiana",5.62950360137961,5.62240133469308,5.6231962426303,5.65785593062227,5.65926579084297,"2020-06-26",157,5.62453325764122
18107,"Montgomery","Indiana",5.63104750753685,5.62381356646734,5.63157064305743,5.66168390534499,5.66667403048296,"2020-06-27",158,5.62916165306897
18107,"Montgomery","Indiana",5.63345755885882,5.62455140752063,5.62773323478206,5.66286822936439,5.66214136216148,"2020-06-28",159,5.63376872510766
18107,"Montgomery","Indiana",5.63685275522615,5.62874389128942,5.62989964788416,5.6712589593363,5.66876274240803,"2020-06-29",160,5.63937087879661
18107,"Montgomery","Indiana",5.63940596831103,5.63147138847403,5.63664106906206,5.67299399916051,5.66416474040333,"2020-06-30",161,5.6449418231181
18107,"Montgomery","Indiana",5.64199967014348,5.63484780982355,5.6369901046475,5.66670995574282,5.67225037006376,"2020-07-01",162,5.65098418868762
18107,"Montgomery","Indiana",5.64558496983843,5.63861923968883,5.64309713348396,5.68079065778107,5.67312895843262,"2020-07-02",163,5.65748929043597
18107,"Montgomery","Indiana",5.65247566310176,5.64301244275111,5.6486972735624,5.67833579279754,5.6751256573021,"2020-07-03",164,5.66246417644208
18107,"Montgomery","Indiana",5.65990664939562,5.64855375488926,5.65419887250974,5.68657434090154,5.69264652511416,"2020-07-04",165,5.6684018987287
18107,"Montgomery","Indiana",5.66719816854175,5.65530552957707,5.6580194948029,5.69245554744879,5.6898133244696,"2020-07-05",166,5.67479503582216
18107,"Montgomery","Indiana",5.67472436690684,5.66289883647241,5.66446237517478,5.69821893120153,5.7006451483929,"2020-07-06",167,5.67968477673567
18107,"Montgomery","Indiana",5.68174464462648,5.67117828078338,5.67641047154055,5.70903509147718,5.70362466145419,"2020-07-07",168,5.68552141852838
18107,"Montgomery","Indiana",5.68813518496555,5.67823609961732,5.6850655326488,5.71684117722523,5.71510635391165,"2020-07-08",169,5.69035945432406
18107,"Montgomery","Indiana",5.69492364084802,5.68201813962962,5.6815016191492,5.7254434776186,5.7236559973434,"2020-07-09",170,5.6937321388027
18107,"Montgomery","Indiana",5.70222653747493,5.68939429561986,5.6935424383151,5.73488974946601,5.72953154023865,"2020-07-10",171,5.69565419619029
18107,"Montgomery","Indiana",5.70914356285665,5.69725965488271,5.69821208024747,5.73857770013841,5.73542960946432,"2020-07-11",172,5.69757290176888
18107,"Montgomery","Indiana",5.715732688166,5.70378369685248,5.70816345034756,5.73311314085685,5.74471008593,"2020-07-12",173,5.69948759819733
18107,"Montgomery","Indiana",5.72080987121522,5.70978280399496,5.71760208554219,5.74774534796782,5.74343617114641,"2020-07-13",174,5.70092138564163
18107,"Montgomery","Indiana",5.72573922701927,5.71491578218085,5.7214538562427,5.75062251058898,5.75410006446316,"2020-07-14",175,5.70092138564163
18107,"Montgomery","Indiana",5.72981938366094,5.71847171626705,5.7192466463073,5.75978235984428,5.76189266745248,"2020-07-15",176,5.70187599180546
18107,"Montgomery","Indiana",5.73229605026153,5.72351441692164,5.72713345128094,5.76669854903348,5.7641947110682,"2020-07-16",177,5.70473435480784
18107,"Montgomery","Indiana",5.73055905128108,5.7245675804516,5.72763381286702,5.76765703378076,5.7674870724277,"2020-07-17",178,5.70805898400762
18107,"Montgomery","Indiana",5.72693254496164,5.72272440621686,5.74461727340661,5.76948986387193,5.76695704343405,"2020-07-18",179,5.71231728267733
18107,"Montgomery","Indiana",5.72343255948256,5.7221219522441,5.74094981787025,5.77596000480806,5.77669308310435,"2020-07-19",180,5.71608745688327
18107,"Montgomery","Indiana",5.7191416390835,5.71808512814126,5.7328447879782,5.77440268003392,5.77932918312616,"2020-07-20",181,5.72031177660741
18107,"Montgomery","Indiana",5.71477046923723,5.71369480942594,5.73392187581406,5.78289701425651,5.78019824385935,"2020-07-21",182,5.72451832649359
18107,"Montgomery","Indiana",5.71227880750104,5.71105772311398,5.74683897940176,5.7811584980103,5.78450593855346,"2020-07-22",183,5.72824286516316
18107,"Montgomery","Indiana",5.71348127463976,5.7118549881686,5.73706075676952,5.78496977915735,5.77535555940948,"2020-07-23",184,5.73056363641589
18107,"Montgomery","Indiana",5.7172626453033,5.71373576627106,5.74283160535614,5.78994513781642,5.77866017951102,"2020-07-24",185,5.73334127689775
18107,"Montgomery","Indiana",5.72425143301776,5.71720188332044,5.74841356382268,5.79254249021577,5.79396680369853,"2020-07-25",186,5.737493485958
18107,"Montgomery","Indiana",5.73301419163727,5.7227268036301,5.7520336514071,5.80607119987539,5.80019734335326,"2020-07-26",187,5.74254507006906
18107,"Montgomery","Indiana",5.74282140139095,5.73244440196715,5.76491379700041,5.81139443210575,5.81494944327513,"2020-07-27",188,5.74848269911145
18107,"Montgomery","Indiana",5.7508114249472,5.74157197069152,5.77521204343095,5.81098593515722,5.8103765697963,"2020-07-28",189,5.75528989611691
18107,"Montgomery","Indiana",5.75612397450859,5.74746450394212,5.77688645541739,5.8266376152454,5.82716334974918,"2020-07-29",190,5.76294940710856
18107,"Montgomery","Indiana",5.75851290110932,5.75162474350592,5.77828979140743,5.82293354612722,5.82600363224566,"2020-07-30",191,5.77099585267227
