"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37019,"Brunswick","North Carolina",4.63349627046738,4.4983140521827,4.5357499269231,4.63997500997796,4.63968429031926,"2020-05-31",131,4.53719718711137
37019,"Brunswick","North Carolina",4.7070861075296,4.60663888920631,4.64004360684156,4.71469769178043,4.72232317426177,"2020-06-01",132,4.57323710938656
37019,"Brunswick","North Carolina",4.75021648671712,4.64577877442531,4.67932354033124,4.75130337925819,4.75038096558167,"2020-06-02",133,4.62076199945394
37019,"Brunswick","North Carolina",4.76983487683105,4.6788029662799,4.72271496033073,4.77839855802998,4.78909603861966,"2020-06-03",134,4.66343909411207
37019,"Brunswick","North Carolina",4.7692095414238,4.70244413189133,4.74161107451719,4.77935757068095,4.78994406173601,"2020-06-04",135,4.72991294647612
37019,"Brunswick","North Carolina",4.76369457868624,4.71066548086394,4.73907771525757,4.77039593006555,4.77431548314509,"2020-06-05",136,4.78986974642216
37019,"Brunswick","North Carolina",4.76480898440156,4.7178919488948,4.73432003908463,4.78289291086039,4.79001829689934,"2020-06-06",137,4.84306125609896
37019,"Brunswick","North Carolina",4.77836896834042,4.7266173041037,4.74688726048316,4.79878856463093,4.79339101848605,"2020-06-07",138,4.89783979995091
37019,"Brunswick","North Carolina",4.80497605885398,4.72614350741524,4.74437131371768,4.80704069066433,4.79361376379356,"2020-06-08",139,4.96384343199065
37019,"Brunswick","North Carolina",4.86763283890412,4.78091416399848,4.81415591353402,4.85613277201141,4.85726554344565,"2020-06-09",140,5.01917010211738
37019,"Brunswick","North Carolina",4.93018756036037,4.84293799751423,4.85102347802895,4.91656191998354,4.91140280494877,"2020-06-10",141,5.08759633523238
37019,"Brunswick","North Carolina",5.01543481501456,4.91000664572525,4.93491924228178,5.00650881658677,5.00909323526546,"2020-06-11",142,5.14082753461911
37019,"Brunswick","North Carolina",5.11125172608846,4.98832210587415,4.99994978478477,5.11492341238503,5.11655497628033,"2020-06-12",143,5.19216264670465
37019,"Brunswick","North Carolina",5.2010714870288,5.0688116588075,5.0830971520637,5.19429546145538,5.18958615140268,"2020-06-13",144,5.24777589473421
37019,"Brunswick","North Carolina",5.28288786359053,5.15735213470528,5.18752906083227,5.2606047669973,5.25167438754988,"2020-06-14",145,5.30472529187104
37019,"Brunswick","North Carolina",5.36238761739736,5.23444483437352,5.26611584270561,5.30630183647391,5.31131536866839,"2020-06-15",146,5.35456253016859
37019,"Brunswick","North Carolina",5.4306709283718,5.32211054831753,5.35859733822011,5.38649520063027,5.40057642732139,"2020-06-16",147,5.41036979135239
37019,"Brunswick","North Carolina",5.49462517888083,5.37161659013935,5.40368001404847,5.42986276977351,5.42416893124519,"2020-06-17",148,5.45836902984623
37019,"Brunswick","North Carolina",5.55719896699885,5.42858358312807,5.46912938830222,5.49240606853817,5.48715306305476,"2020-06-18",149,5.51630484815113
37019,"Brunswick","North Carolina",5.61244035252887,5.49416600099347,5.52764204397062,5.53748468469018,5.53798806318815,"2020-06-19",150,5.577030714963
37019,"Brunswick","North Carolina",5.6599251587212,5.55599172998214,5.6143354398667,5.56847054655759,5.58659691193905,"2020-06-20",151,5.6388630809959
37019,"Brunswick","North Carolina",5.70245141830532,5.59524391458754,5.68039821812848,5.6392330664482,5.61794170364241,"2020-06-21",152,5.69805175205449
37019,"Brunswick","North Carolina",5.74503988990178,5.64939590792454,5.70689936161764,5.68865981439082,5.67695650913919,"2020-06-22",153,5.75121107740079
37019,"Brunswick","North Carolina",5.78698607660654,5.6774125547295,5.71530816019546,5.74290977928266,5.72578806153902,"2020-06-23",154,5.80298114507818
37019,"Brunswick","North Carolina",5.83547946361775,5.72895791120382,5.758916444557,5.77952331779076,5.77769594191513,"2020-06-24",155,5.85752478539787
37019,"Brunswick","North Carolina",5.89034478113432,5.78745167594886,5.82304455601716,5.82877654574117,5.82588528789705,"2020-06-25",156,5.90458307077181
37019,"Brunswick","North Carolina",5.95085189762815,5.84227383049184,5.86355048018364,5.88320301929361,5.88087517290429,"2020-06-26",157,5.95361443425284
37019,"Brunswick","North Carolina",6.02049103882194,5.89873773896161,5.92651248303299,5.93859167503039,5.94127789825278,"2020-06-27",158,5.99964524377487
37019,"Brunswick","North Carolina",6.09554879609793,5.9714053978951,5.99075079328989,5.98494121717096,5.9886375390515,"2020-06-28",159,6.04432807054039
37019,"Brunswick","North Carolina",6.15875987618288,6.03109251043736,6.05352905101239,6.04468026008869,6.0500234371135,"2020-06-29",160,6.0913098820777
37019,"Brunswick","North Carolina",6.21492660738663,6.10337192118076,6.13956233329271,6.10608676766956,6.09735355471339,"2020-06-30",161,6.13618309822072
37019,"Brunswick","North Carolina",6.25881986785429,6.15594123888515,6.21181375123342,6.16771225156411,6.16079837817952,"2020-07-01",162,6.17942496725353
37019,"Brunswick","North Carolina",6.29178861425673,6.19639454359016,6.26011279995507,6.20976065639473,6.21029252862304,"2020-07-02",163,6.22427541893468
37019,"Brunswick","North Carolina",6.32370076556546,6.22974572950205,6.27634991082106,6.2417300189995,6.25407359044703,"2020-07-03",164,6.26801350073861
37019,"Brunswick","North Carolina",6.35651204216114,6.26224350781558,6.30386131155892,6.28451920116171,6.2823751070312,"2020-07-04",165,6.31095664802486
37019,"Brunswick","North Carolina",6.39082998448352,6.30129897298182,6.33197224943009,6.32642627901427,6.32325619424672,"2020-07-05",166,6.3578422665081
37019,"Brunswick","North Carolina",6.42687485965861,6.34100733453282,6.3352535990908,6.37656886679105,6.37957336861339,"2020-07-06",167,6.40025744530882
37019,"Brunswick","North Carolina",6.46250629692227,6.3723271226032,6.38374940291167,6.42237726756265,6.41662190574282,"2020-07-07",168,6.44117442535103
37019,"Brunswick","North Carolina",6.50177255801447,6.41482387681602,6.43497862257652,6.46778449174591,6.47571540901632,"2020-07-08",169,6.48135826918742
37019,"Brunswick","North Carolina",6.5410392409661,6.45249142570943,6.47409219129411,6.51301609478865,6.50945865429039,"2020-07-09",170,6.51977924160794
37019,"Brunswick","North Carolina",6.58228093766852,6.49443777260017,6.5039270322319,6.56184610109504,6.56684754993658,"2020-07-10",171,6.55332267625903
37019,"Brunswick","North Carolina",6.62256497314478,6.53765348786438,6.55204345553035,6.61261226985687,6.61756648286302,"2020-07-11",172,6.58261859157381
37019,"Brunswick","North Carolina",6.66604824967423,6.57779219848273,6.6033139586463,6.65534725835018,6.65591162350333,"2020-07-12",173,6.60568444975458
37019,"Brunswick","North Carolina",6.70947150244977,6.62030944204424,6.63679630412736,6.69693915347173,6.69511866930959,"2020-07-13",174,6.63068338564237
37019,"Brunswick","North Carolina",6.74993537916362,6.66391501017352,6.67141819830199,6.72545846213003,6.72978270491955,"2020-07-14",175,6.65746070190473
37019,"Brunswick","North Carolina",6.78586513817444,6.70217337938694,6.72871161575967,6.76947217500531,6.77326958632503,"2020-07-15",176,6.68514733420513
37019,"Brunswick","North Carolina",6.81828047945241,6.73938181310398,6.75986968173837,6.80238323989796,6.80374254029173,"2020-07-16",177,6.71156653566127
37019,"Brunswick","North Carolina",6.84212473131416,6.77238803911199,6.81129796913508,6.8300813276734,6.83102715860571,"2020-07-17",178,6.73747525110033
37019,"Brunswick","North Carolina",6.85485907845461,6.78982844899318,6.81839480312799,6.84571815413601,6.84714514958304,"2020-07-18",179,6.76305974141581
37019,"Brunswick","North Carolina",6.85886135445411,6.80493541989023,6.82282690436591,6.86067255740514,6.86033412208844,"2020-07-19",180,6.78881080661918
37019,"Brunswick","North Carolina",6.85923821704453,6.81534720845732,6.82941957039907,6.87857922632868,6.85897013930157,"2020-07-20",181,6.8132875542129
37019,"Brunswick","North Carolina",6.86244295931725,6.82213497986056,6.83715851121746,6.8831533251758,6.88309352242412,"2020-07-21",182,6.83794571695137
37019,"Brunswick","North Carolina",6.87368702697521,6.8290574745582,6.82127150331885,6.90496061740017,6.90102577802898,"2020-07-22",183,6.85796464450915
37019,"Brunswick","North Carolina",6.89362813772139,6.8426737450266,6.84759372123875,6.93343015121651,6.93717323885507,"2020-07-23",184,6.87759056421267
37019,"Brunswick","North Carolina",6.91966164246164,6.8629496452816,6.86570856387369,6.96279832633518,6.96593266497718,"2020-07-24",185,6.89712760478375
37019,"Brunswick","North Carolina",6.94865942840351,6.89479394604523,6.89927523908263,7.00460631639318,7.00408959765447,"2020-07-25",186,6.91600713854625
37019,"Brunswick","North Carolina",6.97413920052404,6.9231425714396,6.92957829498241,7.01443834141835,7.02066705443751,"2020-07-26",187,6.93537044601511
37019,"Brunswick","North Carolina",6.9960799562696,6.94701775749221,6.95269304741602,7.03300054671458,7.0318788856176,"2020-07-27",188,6.95354762083576
37019,"Brunswick","North Carolina",7.01717497033115,6.96805750172236,6.97956458760557,7.04357001683354,7.03845159107392,"2020-07-28",189,6.96979066990159
37019,"Brunswick","North Carolina",7.03371684686814,6.98765439823909,6.98933661062914,7.05349897623357,7.05122835605185,"2020-07-29",190,6.98656645940643
37019,"Brunswick","North Carolina",7.04633727409444,7.00477066422679,7.0113297275381,7.06461138343257,7.06482338865794,"2020-07-30",191,7.00215595440362
