"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18065,"Henry","Indiana",5.28823495280313,5.2548437196783,5.26847433543139,5.27566705336994,5.28150938910408,"2020-06-05",136,5.22651465830742
18065,"Henry","Indiana",5.2819483909825,5.25568765563048,5.27049384512692,5.28734928231623,5.28795016015346,"2020-06-06",137,5.23720178047837
18065,"Henry","Indiana",5.28611798088452,5.25734627930301,5.26374029270984,5.29175110647681,5.30170197842916,"2020-06-07",138,5.24174701505964
18065,"Henry","Indiana",5.3007371036186,5.27228257753899,5.28794126702044,5.29510069108634,5.29982148780777,"2020-06-08",139,5.24551925628227
18065,"Henry","Indiana",5.31695052067935,5.27310892766288,5.27781335568825,5.31609775557591,5.32039549210698,"2020-06-09",140,5.25002692749521
18065,"Henry","Indiana",5.33437054296724,5.29298800888225,5.30513343611922,5.32263094746335,5.32758555314015,"2020-06-10",141,5.25600624299196
18065,"Henry","Indiana",5.34347171657606,5.31177178771351,5.31441282150209,5.33205409172809,5.32437338288244,"2020-06-11",142,5.26785815906333
18065,"Henry","Indiana",5.34506766702815,5.32684055576181,5.33918888310488,5.33580709810857,5.34496365907039,"2020-06-12",143,5.27957125094678
18065,"Henry","Indiana",5.33879232602584,5.32397487490534,5.33039589283882,5.34388467699179,5.33823793285716,"2020-06-13",144,5.2904293376875
18065,"Henry","Indiana",5.32817208942771,5.31563538706653,5.31709798144791,5.3279950646844,5.33533830304441,"2020-06-14",145,5.30117029308029
18065,"Henry","Indiana",5.3170344766725,5.30424839063212,5.31028344973144,5.33718729331197,5.32901706565436,"2020-06-15",146,5.31179759857689
18065,"Henry","Indiana",5.30991736969564,5.30415378162675,5.30848065976716,5.33500522078233,5.32963449482543,"2020-06-16",147,5.32161534855653
18065,"Henry","Indiana",5.30334076759138,5.30082038505934,5.30774543575536,5.32915161928062,5.33112097727915,"2020-06-17",148,5.3306461153508
18065,"Henry","Indiana",5.30709605557205,5.29833951037085,5.305536606558,5.33645393192201,5.33306316142184,"2020-06-18",149,5.33409803491088
18065,"Henry","Indiana",5.32178212108903,5.30112511618808,5.30948516843314,5.34361070950834,5.33983329595971,"2020-06-19",150,5.33753807970132
18065,"Henry","Indiana",5.34444480878264,5.31785820744792,5.32313160702315,5.35807079414457,5.36099050609618,"2020-06-20",151,5.34165028605603
18065,"Henry","Indiana",5.36698411634015,5.33859089772242,5.34130866099759,5.36758829000237,5.37167136712894,"2020-06-21",152,5.34642682289798
18065,"Henry","Indiana",5.38605543427952,5.35990115580227,5.36972155896786,5.38691063256273,5.38326284624911,"2020-06-22",153,5.35118065285305
18065,"Henry","Indiana",5.39917304650559,5.37920141567851,5.38196025277801,5.39226443984976,5.39799379762691,"2020-06-23",154,5.35658627467201
18065,"Henry","Indiana",5.40537698795577,5.38659432076934,5.38904213660438,5.40675050522342,5.40349654155135,"2020-06-24",155,5.36129216570943
18065,"Henry","Indiana",5.40435362654965,5.38945941506025,5.39482375030325,5.4036973649959,5.40860128199416,"2020-06-25",156,5.36864255011297
18065,"Henry","Indiana",5.39891005343651,5.38984125845799,5.39797246096075,5.40799774271093,5.40449770048634,"2020-06-26",157,5.37593976301458
18065,"Henry","Indiana",5.39171783215126,5.38740928276277,5.39189486448057,5.40754794256591,5.41373610053239,"2020-06-27",158,5.38252707252008
18065,"Henry","Indiana",5.38584229526178,5.38308217631875,5.3928157889371,5.40749841193298,5.41032066626496,"2020-06-28",159,5.38972402843901
18065,"Henry","Indiana",5.38323989830705,5.37867941867899,5.37811092196006,5.41499069663817,5.40696524971954,"2020-06-29",160,5.40396349141567
18065,"Henry","Indiana",5.3857589155791,5.37511005899105,5.38040700706819,5.4138467499891,5.40808589982145,"2020-06-30",161,5.41927004025684
18065,"Henry","Indiana",5.3931135985194,5.38193557660239,5.38445113641009,5.41321839380521,5.4145179048472,"2020-07-01",162,5.43434582640355
18065,"Henry","Indiana",5.40288691254174,5.39082795590683,5.39639616602121,5.42456584744282,5.4244381950699,"2020-07-02",163,5.44735313032389
18065,"Henry","Indiana",5.41360671581728,5.40010817717782,5.40427996512864,5.42972490007867,5.42364903130394,"2020-07-03",164,5.46383180502561
18065,"Henry","Indiana",5.4238976304794,5.40896400101195,5.4160911286844,5.43573660712086,5.44334744697543,"2020-07-04",165,5.48893772615669
18065,"Henry","Indiana",5.43447011524558,5.41888972027147,5.42752452213381,5.4486832937772,5.44482174183724,"2020-07-05",166,5.51400478989735
18065,"Henry","Indiana",5.45298215587527,5.43289402018453,5.43785191954298,5.46504907443389,5.46406377408392,"2020-07-06",167,5.53789670724457
18065,"Henry","Indiana",5.47817979152125,5.45359527147283,5.45802393269102,5.49002497941783,5.48508533339791,"2020-07-07",168,5.56287691192983
18065,"Henry","Indiana",5.50534711111318,5.47354943086178,5.47824099693958,5.50809431831272,5.50653067973551,"2020-07-08",169,5.58831812377142
18065,"Henry","Indiana",5.53166891516505,5.49570359795329,5.50423972256099,5.53222227585774,5.52704930096506,"2020-07-09",170,5.61832842984961
18065,"Henry","Indiana",5.55927174786718,5.52320636228714,5.53265771050547,5.54758970777514,5.55146279370714,"2020-07-10",171,5.64595171719687
18065,"Henry","Indiana",5.59443972487445,5.55841030730536,5.57265785304885,5.58520656021516,5.58728912391796,"2020-07-11",172,5.66692102957338
18065,"Henry","Indiana",5.63129570344951,5.5870148816504,5.60529770561931,5.61422399633698,5.61643925838276,"2020-07-12",173,5.68309359475417
18065,"Henry","Indiana",5.67108519068107,5.61793296774594,5.63065544679617,5.65464694004664,5.65814149996623,"2020-07-13",174,5.69757290176888
18065,"Henry","Indiana",5.71305434074448,5.6536179741344,5.65991623528238,5.71095232600648,5.7107979648564,"2020-07-14",175,5.71042701737487
18065,"Henry","Indiana",5.75401137606381,5.69738369230472,5.71513183467319,5.7423322655526,5.7459216594488,"2020-07-15",176,5.72265100568955
18065,"Henry","Indiana",5.79314306760143,5.7406428010191,5.75569746178925,5.77625610262388,5.78970222443413,"2020-07-16",177,5.73056363641589
18065,"Henry","Indiana",5.82594158284659,5.76983862667448,5.81024068344903,5.82530915567451,5.81169602396921,"2020-07-17",178,5.73841382662952
18065,"Henry","Indiana",5.85143905022774,5.79599731403606,5.82510363199065,5.82604290649279,5.83373522394007,"2020-07-18",179,5.74620319054015
18065,"Henry","Indiana",5.8652382489176,5.81860884102232,5.84913735937769,5.83673937781337,5.84528059685613,"2020-07-19",180,5.758450883598
18065,"Henry","Indiana",5.86694878383717,5.83286101644543,5.84569912357342,5.83296741323531,5.83725338722145,"2020-07-20",181,5.76742778449931
18065,"Henry","Indiana",5.85935808140066,5.83948049445297,5.83970585359416,5.83653617273868,5.84435653117843,"2020-07-21",182,5.77543841923639
18065,"Henry","Indiana",5.84662445662652,5.83064631010902,5.852394454905,5.84079691119424,5.8339451815157,"2020-07-22",183,5.78470387309099
18065,"Henry","Indiana",5.8341076762927,5.81779046197425,5.82628180075634,5.83231218034307,5.84062819899848,"2020-07-23",184,5.79388426583729
18065,"Henry","Indiana",5.82655492260537,5.81132613025683,5.81774990620241,5.84364924064778,5.83555299045964,"2020-07-24",185,5.80341240181194
18065,"Henry","Indiana",5.82239904478194,5.80986268871726,5.81882676912583,5.82699871427884,5.8385636938849,"2020-07-25",186,5.81327733213281
18065,"Henry","Indiana",5.82559360627308,5.8116859025236,5.81680587046579,5.84331644558375,5.8457716168486,"2020-07-26",187,5.82177704349342
18065,"Henry","Indiana",5.83139162471907,5.81507922809299,5.82677642936508,5.85597611295145,5.85952793088066,"2020-07-27",188,5.83062479523731
18065,"Henry","Indiana",5.83849539014977,5.81805656529437,5.82445202667949,5.86568694011548,5.86273990918993,"2020-07-28",189,5.83981078904207
18065,"Henry","Indiana",5.8493482624294,5.8292230252582,5.83777836716811,5.88112842151777,5.88382606590821,"2020-07-29",190,5.84808885800845
18065,"Henry","Indiana",5.85936039847715,5.84085332380906,5.84637904616757,5.89142926463958,5.89292308069119,"2020-07-30",191,5.85793315448346
