"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12043,"Glades","Florida",5.27500217949482,5.24531922420044,5.36144146262739,5.43500370115896,5.43063734932936,"2020-07-14",175,5.29473947351556
12043,"Glades","Florida",5.29445317063603,5.26369361506778,5.38097170955622,5.46420213329575,5.46629099417565,"2020-07-15",176,5.31179759857689
12043,"Glades","Florida",5.31501076434677,5.28055637620999,5.41044601229366,5.47931743896706,5.49112547961488,"2020-07-16",177,5.32995458989951
12043,"Glades","Florida",5.33896573907464,5.30316626597348,5.41870101404557,5.50881388311949,5.51639487709347,"2020-07-17",178,5.34846708229872
12043,"Glades","Florida",5.36417565745611,5.32549420140523,5.43003162751515,5.52426896320348,5.52417219050514,"2020-07-18",179,5.39102689486063
12043,"Glades","Florida",5.3881148970496,5.34419556640747,5.44941997615046,5.53116528660077,5.54199168846503,"2020-07-19",180,5.44056057585884
12043,"Glades","Florida",5.40964492154395,5.37516404405561,5.45739613399345,5.56496620659937,5.56547963493217,"2020-07-20",181,5.48716508157005
12043,"Glades","Florida",5.42048383851983,5.38685620806619,5.47812458381355,5.55889916249098,5.55145963680483,"2020-07-21",182,5.53225960163358
12043,"Glades","Florida",5.43348782911253,5.40324522487776,5.49333728308403,5.58490689513792,5.58833976895901,"2020-07-22",183,5.57432429901822
12043,"Glades","Florida",5.44755327019353,5.4176888015743,5.51808506335981,5.6155933107595,5.61982023890167,"2020-07-23",184,5.61521133641665
12043,"Glades","Florida",5.4644183378172,5.43032873346185,5.54901597410629,5.64262317741006,5.63269316805044,"2020-07-24",185,5.65098418868762
12043,"Glades","Florida",5.51481063077654,5.46251383386552,5.57820419970453,5.68037919477733,5.65751558296096,"2020-07-25",186,5.70948054311932
12043,"Glades","Florida",5.59666403126105,5.51863729074143,5.6209052218962,5.71784009624335,5.72485656238843,"2020-07-26",187,5.75754880855915
12043,"Glades","Florida",5.69191414368591,5.59038840033814,5.67577047498924,5.75705545122698,5.76348702444736,"2020-07-27",188,5.80039059964391
12043,"Glades","Florida",5.78728323426805,5.67035401957912,5.72947968375458,5.81376562209826,5.82936456501069,"2020-07-28",189,5.84354441703136
12043,"Glades","Florida",5.87083414385396,5.75576089902759,5.7976336330229,5.8889756236669,5.89601451031906,"2020-07-29",190,5.88451554825627
12043,"Glades","Florida",5.93361876610942,5.84539553728711,5.88650819794094,5.94368726455593,5.95141548756711,"2020-07-30",191,5.92234407819511
