"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13229,"Pierce","Georgia",4.02064776446317,3.99808352752338,4.04932810035005,4.16270942003161,4.15944625182243,"2020-05-07",107,4.00733318523247
13229,"Pierce","Georgia",4.03891628765656,4.01578117921387,4.06917290853838,4.15175074776289,4.15413358071253,"2020-05-08",108,4.01766922027007
13229,"Pierce","Georgia",4.04325094108272,4.0295914797017,4.07025387226122,4.1622515811139,4.16766547917452,"2020-05-09",109,4.05054191468809
13229,"Pierce","Georgia",4.03140431501173,4.02695342308128,4.06983012600905,4.1465016086692,4.15137090688681,"2020-05-10",110,4.08957135523978
13229,"Pierce","Georgia",4.0124057547105,4.01863396309284,4.06644831270952,4.14483999205343,4.13753330931329,"2020-05-11",111,4.12251550863324
13229,"Pierce","Georgia",4.00302881773071,4.0122763810679,4.05225331874207,4.12806451740749,4.12857453153561,"2020-05-12",112,4.14765955326973
13229,"Pierce","Georgia",4.00638793515894,4.00418602622196,4.03909533977827,4.11519960423561,4.12394089273448,"2020-05-13",113,4.17218700493317
13229,"Pierce","Georgia",4.02486160144166,4.01519189458426,4.02619425519073,4.11039257337603,4.11674366641625,"2020-05-14",114,4.19397433851577
13229,"Pierce","Georgia",4.05487694855263,4.03479102246576,4.0274323600763,4.12310646562023,4.11395621865426,"2020-05-15",115,4.2152972359309
13229,"Pierce","Georgia",4.11266980097537,4.07309472917682,4.08077006739198,4.13951622681816,4.14073302735496,"2020-05-16",116,4.22579042747877
13229,"Pierce","Georgia",4.19055188317143,4.13209332627923,4.139621601906,4.19454282509087,4.19945206768184,"2020-05-17",117,4.23410650459726
13229,"Pierce","Georgia",4.26623455637533,4.18891908828271,4.19460034659605,4.27714389395833,4.26933033348439,"2020-05-18",118,4.2505340194724
13229,"Pierce","Georgia",4.33123207748916,4.24533999071171,4.25243620340647,4.341050675488,4.34101090497585,"2020-05-19",119,4.27666611901606
13229,"Pierce","Georgia",4.38196671998328,4.30471807043833,4.31464434269299,4.38675625864274,4.3842675975867,"2020-05-20",120,4.30599377264622
13229,"Pierce","Georgia",4.40997903267041,4.36430492421387,4.39186178440264,4.41034805606212,4.40672622930143,"2020-05-21",121,4.3363565791491
13229,"Pierce","Georgia",4.41051506823737,4.37771794875557,4.40129028388284,4.41101533361773,4.39955319510755,"2020-05-22",122,4.37125457379305
13229,"Pierce","Georgia",4.39547629505675,4.36675071813234,4.37902936785226,4.39973557366421,4.39186390976427,"2020-05-23",123,4.40322889477204
13229,"Pierce","Georgia",4.37812757023265,4.35520672612359,4.36553438691674,4.40015598902936,4.38962345363135,"2020-05-24",124,4.43421233699699
13229,"Pierce","Georgia",4.37146361449229,4.3547932500382,4.36770966209115,4.38247672123796,4.38585972531523,"2020-05-25",125,4.4593182924466
13229,"Pierce","Georgia",4.38313865457358,4.35967598102611,4.37083125478843,4.3921261755516,4.39706320145932,"2020-05-26",126,4.47571208623088
13229,"Pierce","Georgia",4.41588736700652,4.37617376343272,4.38734228447412,4.4303299827577,4.42678736439351,"2020-05-27",127,4.48863636973214
13229,"Pierce","Georgia",4.46572935633021,4.40044926272053,4.40519080465336,4.4657530726834,4.4652320792997,"2020-05-28",128,4.50771489708147
13229,"Pierce","Georgia",4.53451183560053,4.45560231062371,4.47006524445446,4.53931755309942,4.52553165478563,"2020-05-29",129,4.52334019874821
13229,"Pierce","Georgia",4.59991247309897,4.52302567080373,4.53596237734029,4.59103185596851,4.59731955587222,"2020-05-30",130,4.54025068562048
13229,"Pierce","Georgia",4.65025707984675,4.58028189536289,4.59088395117448,4.66147830779422,4.65595772548363,"2020-05-31",131,4.5568798518828
13229,"Pierce","Georgia",4.68074221148005,4.61762843179192,4.63271700511904,4.68222529551306,4.6851882881262,"2020-06-01",132,4.57028294178055
13229,"Pierce","Georgia",4.69016669463102,4.64047640804772,4.66512182092035,4.70297326235523,4.71118966253841,"2020-06-02",133,4.58350866000983
13229,"Pierce","Georgia",4.68190408840987,4.65115531263209,4.67128932948929,4.69531228402754,4.69685740431354,"2020-06-03",134,4.602308996687
13229,"Pierce","Georgia",4.67061666051451,4.64764516493807,4.6645870149158,4.685220152956,4.67706762140785,"2020-06-04",135,4.61935510267015
13229,"Pierce","Georgia",4.66197226420941,4.64280189370114,4.65856879721063,4.67279275029633,4.67694722011612,"2020-06-05",136,4.64164000351052
13229,"Pierce","Georgia",4.66065557716678,4.63538038818208,4.64197243355937,4.66607111310242,4.67626256575461,"2020-06-06",137,4.66478629943087
13229,"Pierce","Georgia",4.67043094957175,4.63619055771818,4.64995310606465,4.68251553424688,4.68594805739604,"2020-06-07",138,4.68740802106713
13229,"Pierce","Georgia",4.68495076139998,4.65069279224885,4.66533607387484,4.69239267829339,4.68628272985629,"2020-06-08",139,4.71338402703855
13229,"Pierce","Georgia",4.69697787689572,4.67036827785706,4.67685249169706,4.69967490751357,4.70065083859024,"2020-06-09",140,4.73995104770091
13229,"Pierce","Georgia",4.70995213222287,4.68027512500577,4.68619900251784,4.71387590389936,4.71130610253941,"2020-06-10",141,4.7609518207992
13229,"Pierce","Georgia",4.72755739892339,4.69720165724787,4.70369046474725,4.73587164997844,4.74401426044105,"2020-06-11",142,4.7803236130156
13229,"Pierce","Georgia",4.75244107393421,4.71567734041041,4.73675894968579,4.75462441008122,4.76156889779145,"2020-06-12",143,4.79460885594092
13229,"Pierce","Georgia",4.78492308969756,4.7387296565626,4.75115174924424,4.77838701216579,4.78092967791354,"2020-06-13",144,4.80869371733239
13229,"Pierce","Georgia",4.82177769056706,4.77150566461473,4.78245588237222,4.8160079425541,4.83090318097907,"2020-06-14",145,4.82143332143441
13229,"Pierce","Georgia",4.86078992527599,4.81009710920116,4.82589774660081,4.85524779682192,4.84839239341683,"2020-06-15",146,4.83514713635867
13229,"Pierce","Georgia",4.89795907806328,4.8425072214807,4.85199555153668,4.92257563204937,4.92464762760693,"2020-06-16",147,4.84755620773992
13229,"Pierce","Georgia",4.92892874973662,4.87806607349396,4.90170982131599,4.95217868903932,4.95596687039678,"2020-06-17",148,4.85870403841302
13229,"Pierce","Georgia",4.94867958246814,4.9018338424977,4.92774422568533,4.964531025576,4.95976792712079,"2020-06-18",149,4.86643461508911
13229,"Pierce","Georgia",4.95694004328035,4.9183808837916,4.9282793489501,4.96923294602078,4.9552431690653,"2020-06-19",150,4.87519732320115
13229,"Pierce","Georgia",4.95743134038324,4.93079866710026,4.93969009717393,4.94834796777441,4.94302250048595,"2020-06-20",151,4.88280192258637
13229,"Pierce","Georgia",4.95108172103467,4.93118685143463,4.9469330952549,4.94538930412548,4.94588571615391,"2020-06-21",152,4.89249494461089
13229,"Pierce","Georgia",4.94691613449763,4.92592493653056,4.9307747691442,4.94897032895181,4.95713127039165,"2020-06-22",153,4.9020949132068
13229,"Pierce","Georgia",4.94848947930366,4.92728012331078,4.93835113748799,4.95207747513938,4.95735937859792,"2020-06-23",154,4.91370506939422
13229,"Pierce","Georgia",4.95217005532518,4.92837354112781,4.94253705216944,4.9647742211443,4.95834180180515,"2020-06-24",155,4.93035466923378
13229,"Pierce","Georgia",4.95523284386954,4.93486001381545,4.94653547223251,4.96335145467667,4.96836726515517,"2020-06-25",156,4.95381305903601
13229,"Pierce","Georgia",4.95654887528482,4.93918888421966,4.94637811567765,4.96869449614927,4.96990030877796,"2020-06-26",157,4.97574773923778
13229,"Pierce","Georgia",4.95642657514967,4.94332849809017,4.95084090686828,4.97132454390681,4.97226742074318,"2020-06-27",158,4.99817734847022
13229,"Pierce","Georgia",4.95798664801333,4.94463753208497,4.94859123329756,4.97668741571355,4.97256018700406,"2020-06-28",159,5.02105680105724
13229,"Pierce","Georgia",4.96345672222591,4.94769251490425,4.95160529183413,4.98396917695981,4.98017727881684,"2020-06-29",160,5.04158019028178
13229,"Pierce","Georgia",4.97506944328191,4.95417894243097,4.96279307744379,4.99320248457339,4.98808795050832,"2020-06-30",161,5.06620496507087
13229,"Pierce","Georgia",4.99760786727483,4.97188572620568,4.98063427024553,5.00980041635315,5.01060037207843,"2020-07-01",162,5.08935836219761
13229,"Pierce","Georgia",5.03298128074657,4.9963863702547,5.00333496646604,5.04665488601263,5.04802856113688,"2020-07-02",163,5.11198778835654
13229,"Pierce","Georgia",5.07504941491207,5.02981096473201,5.04528337108911,5.08604113888805,5.0949051017162,"2020-07-03",164,5.13831644068718
13229,"Pierce","Georgia",5.118219982342,5.0652092045225,5.07464558676141,5.13455573959129,5.13292968633575,"2020-07-04",165,5.16967173342481
13229,"Pierce","Georgia",5.16042968984347,5.10587595140951,5.11729718116297,5.17639673308218,5.17254851541892,"2020-07-05",166,5.20007423985686
13229,"Pierce","Georgia",5.19398852372435,5.14516151664084,5.15774615621059,5.21395669543932,5.21413194690491,"2020-07-06",167,5.2379604901346
13229,"Pierce","Georgia",5.22256004313476,5.17857657911446,5.19160813233034,5.23742699577572,5.2465428098061,"2020-07-07",168,5.27299955856375
13229,"Pierce","Georgia",5.24618878182255,5.1999870244331,5.20766574840653,5.27009755973153,5.26768176877157,"2020-07-08",169,5.30826769740121
13229,"Pierce","Georgia",5.27066986310483,5.22428377201422,5.23398725665064,5.28779477990163,5.29487551763629,"2020-07-09",170,5.34233425196481
13229,"Pierce","Georgia",5.29883220771926,5.25008450305199,5.26088194926281,5.31893862404709,5.31894087821919,"2020-07-10",171,5.37660021889188
13229,"Pierce","Georgia",5.33584665486771,5.28032624128948,5.29549449837324,5.36032381063491,5.35674688206438,"2020-07-11",172,5.41164605185504
13229,"Pierce","Georgia",5.37794687566892,5.31930648252049,5.33145744382316,5.40664676147913,5.39960844954358,"2020-07-12",173,5.44735313032389
13229,"Pierce","Georgia",5.4285042440962,5.35872052656889,5.37392662440671,5.46006940845371,5.46443318507603,"2020-07-13",174,5.47944779756659
13229,"Pierce","Georgia",5.4831336561117,5.40605745211566,5.41809139355082,5.51077779852248,5.51590698869655,"2020-07-14",175,5.5099667118469
13229,"Pierce","Georgia",5.53650210677389,5.45903602401167,5.47365148982825,5.56856785378097,5.55926105396098,"2020-07-15",176,5.54126354515843
13229,"Pierce","Georgia",5.5821501590378,5.50764691524648,5.52501329312882,5.59933714238857,5.59230484731722,"2020-07-16",177,5.57486632017866
13229,"Pierce","Georgia",5.62099141570674,5.54801809238691,5.56157784200316,5.63428260041437,5.63654668987687,"2020-07-17",178,5.60685188269294
13229,"Pierce","Georgia",5.65760092513478,5.59132470878049,5.60566790854815,5.69140220515099,5.69531442979796,"2020-07-18",179,5.63733742613863
13229,"Pierce","Georgia",5.69023856724828,5.62099129283452,5.6402161307718,5.72021143483744,5.71592133415042,"2020-07-19",180,5.66543761782876
13229,"Pierce","Georgia",5.72224530906107,5.65390942731159,5.66834703930276,5.73421607632568,5.73300951497277,"2020-07-20",181,5.6898765674827
13229,"Pierce","Georgia",5.75011549639742,5.6837340484172,5.70636976497586,5.76328567255108,5.7708041149495,"2020-07-21",182,5.71514632746847
13229,"Pierce","Georgia",5.77670260508766,5.71411670013093,5.73082267410649,5.78868544235213,5.78487383103914,"2020-07-22",183,5.73657229747919
13229,"Pierce","Georgia",5.80468013654239,5.74419309985328,5.76559193705205,5.82160182024808,5.82317292916445,"2020-07-23",184,5.75754880855915
13229,"Pierce","Georgia",5.8325063555943,5.77176734325776,5.78399566323275,5.84883417649991,5.84604507352368,"2020-07-24",185,5.77720981046765
13229,"Pierce","Georgia",5.86017692556825,5.79616385002828,5.80624581195626,5.87453052223031,5.88035315382288,"2020-07-25",186,5.79388426583729
13229,"Pierce","Georgia",5.88727419552458,5.8246277645361,5.83272660807551,5.89804193962701,5.901028260248,"2020-07-26",187,5.8115687457888
13229,"Pierce","Georgia",5.90742458812101,5.85179152246121,5.85974454996836,5.92363609602616,5.92692290771069,"2020-07-27",188,5.83230145108531
13229,"Pierce","Georgia",5.92234516123338,5.87425381670926,5.88529000390134,5.94711118055709,5.94535470778602,"2020-07-28",189,5.85097011152516
13229,"Pierce","Georgia",5.93024333518017,5.88675140238645,5.89747783679732,5.95359289510905,5.95351314551863,"2020-07-29",190,5.86727707802939
13229,"Pierce","Georgia",5.93706342892122,5.89721729145831,5.90578657415366,5.96899523975848,5.96775168904911,"2020-07-30",191,5.8805329864007
