"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37049,"Craven","North Carolina",6.13170166975346,6.09998683114547,6.12197179224469,6.16912465916974,6.16654634236141,"2020-07-18",179,6.15939745702954
37049,"Craven","North Carolina",6.15211826572131,6.11906226168102,6.13560765002139,6.19120907406393,6.18137618636719,"2020-07-19",180,6.1791288891058
37049,"Craven","North Carolina",6.17259751568171,6.13750942877458,6.15339245475815,6.21041254811332,6.19574565921329,"2020-07-20",181,6.19731665945166
37049,"Craven","North Carolina",6.19886502435508,6.16092420177292,6.17847848367243,6.23208524740457,6.23120434768629,"2020-07-21",182,6.21031308805609
37049,"Craven","North Carolina",6.22996936913114,6.1857532310643,6.18828899576382,6.25397827220146,6.25258638631522,"2020-07-22",183,6.22314297254342
37049,"Craven","North Carolina",6.25992450351215,6.21782969646835,6.23241518479262,6.27974960786655,6.28387935455693,"2020-07-23",184,6.24222326545517
37049,"Craven","North Carolina",6.283136027786,6.23754663010141,6.24095783219246,6.30437472266795,6.30522927476226,"2020-07-24",185,6.26285392399005
37049,"Craven","North Carolina",6.3001557595273,6.2606658751541,6.26919413139371,6.31082244115157,6.31255076789444,"2020-07-25",186,6.28440073001576
37049,"Craven","North Carolina",6.31552104560999,6.28344725466273,6.2964606854459,6.33075634624593,6.33782872001553,"2020-07-26",187,6.30104796212921
37049,"Craven","North Carolina",6.32699100057192,6.29678096219857,6.30399822260852,6.3466392900326,6.35198576693967,"2020-07-27",188,6.31768025778881
37049,"Craven","North Carolina",6.33369250328686,6.30224245422634,6.31910203605506,6.36040815804231,6.36247699859487,"2020-07-28",189,6.33859407820318
37049,"Craven","North Carolina",6.34070989001762,6.31153462706024,6.32382028877308,6.36854940321588,6.37038010400922,"2020-07-29",190,6.35660354466955
37049,"Craven","North Carolina",6.3542447123504,6.32280017394578,6.33386284495131,6.38400038739476,6.38785356053237,"2020-07-30",191,6.3701456446769
