"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26007,"Alpena","Michigan",4.75893976278659,4.76574339806541,4.7748550725919,4.79846219177398,4.79317346795153,"2020-06-28",159,4.7597290682037
26007,"Alpena","Michigan",4.7506177877278,4.75204291289096,4.75703047164511,4.79542091078892,4.80875504573322,"2020-06-29",160,4.76339455705658
26007,"Alpena","Michigan",4.75016409574361,4.74945717373054,4.76148684564995,4.80702384478695,4.79768147065296,"2020-06-30",161,4.76826050221337
26007,"Alpena","Michigan",4.75219702486082,4.7493623608065,4.75494989524386,4.80370355434669,4.80428838755998,"2020-07-01",162,4.77551531077145
26007,"Alpena","Michigan",4.75705773405249,4.75281134012671,4.76006711423643,4.80153490435208,4.8087935797479,"2020-07-02",163,4.78152145603506
26007,"Alpena","Michigan",4.76270137218197,4.75740329284985,4.76206996973314,4.81007163653894,4.8136683260981,"2020-07-03",164,4.78868186763576
26007,"Alpena","Michigan",4.76823987010624,4.76295817872824,4.76463661050719,4.80144528712433,4.8098372177487,"2020-07-04",165,4.79579054559674
26007,"Alpena","Michigan",4.77427499168358,4.76760030438703,4.77245738581893,4.81669074533472,4.80832895363994,"2020-07-05",166,4.80167649514489
26007,"Alpena","Michigan",4.7810730905918,4.77336930144901,4.77981886874858,4.82180404179282,4.81854477107324,"2020-07-06",167,4.80636011026399
26007,"Alpena","Michigan",4.78922317837051,4.78086063838732,4.77812296668909,4.8234746876683,4.82448549019195,"2020-07-07",168,4.80985888934337
26007,"Alpena","Michigan",4.80032997481806,4.78888312903431,4.79006977334467,4.83821846227726,4.83490800361742,"2020-07-08",169,4.81102189135497
26007,"Alpena","Michigan",4.81231433354924,4.79850695629057,4.80444465198017,4.84972593475449,4.84606538319553,"2020-07-09",170,4.81218435537242
26007,"Alpena","Michigan",4.82530785442813,4.81022252509664,4.81087345645619,4.87050338971734,4.86514681167572,"2020-07-10",171,4.81218435537242
26007,"Alpena","Michigan",4.83756333220151,4.82121185303796,4.83132879485657,4.88566018436621,4.89074698534191,"2020-07-11",172,4.81218435537242
26007,"Alpena","Michigan",4.84750312559911,4.83264780478821,4.83964535411254,4.90299021886272,4.90488516508941,"2020-07-12",173,4.81218435537242
26007,"Alpena","Michigan",4.85286171340176,4.84117385331811,4.84981112469839,4.90696565990515,4.90458698370291,"2020-07-13",174,4.81218435537242
26007,"Alpena","Michigan",4.85338019342831,4.84340728705927,4.85096848869341,4.91556979356819,4.91567857532078,"2020-07-14",175,4.81218435537242
26007,"Alpena","Michigan",4.84978193435433,4.84487797695067,4.85606927616554,4.91966939551566,4.90068866790388,"2020-07-15",176,4.81218435537242
26007,"Alpena","Michigan",4.84263650386063,4.84139322738546,4.85077650674241,4.92352721784723,4.92538689882509,"2020-07-16",177,4.81334546963616
26007,"Alpena","Michigan",4.83374628137592,4.83479882206122,4.84057236404523,4.92314484382847,4.93093921072784,"2020-07-17",178,4.8156628512302
26007,"Alpena","Michigan",4.82560204207795,4.8279555990156,4.84365934743531,4.92656441892986,4.93183902560016,"2020-07-18",179,4.81797487498056
26007,"Alpena","Michigan",4.81917052013629,4.82150520848007,4.85508854274824,4.91158533827175,4.9204336513944,"2020-07-19",180,4.82028156560504
26007,"Alpena","Michigan",4.81500798183793,4.81600484070502,4.84775820188803,4.92480506288288,4.93333474948957,"2020-07-20",181,4.82258294765078
26007,"Alpena","Michigan",4.81326378624576,4.814260183975,4.85176576448172,4.92719346029649,4.93724054466512,"2020-07-21",182,4.82487904549584
26007,"Alpena","Michigan",4.81218435537242,4.81218435537242,4.93589860152726,4.92855474160828,4.94228960545663,"2020-07-22",183,4.82716988335074
26007,"Alpena","Michigan",4.81359427983554,4.81293078597054,4.8467253568875,4.9215795451006,4.93491381574848,"2020-07-23",184,4.8283137373023
26007,"Alpena","Michigan",4.81740348399722,4.81508402514599,4.86065078491203,4.91540085984878,4.92651811852077,"2020-07-24",185,4.8283137373023
26007,"Alpena","Michigan",4.82277782562084,4.81847510131397,4.86803128080704,4.91940851567349,4.93072004904675,"2020-07-25",186,4.8283137373023
26007,"Alpena","Michigan",4.82888510599985,4.82293544148282,4.85695722849035,4.91595318947871,4.91819955129596,"2020-07-26",187,4.8283137373023
26007,"Alpena","Michigan",4.83489506092277,4.82829686937875,4.86437369276686,4.91724773110164,4.9273093237835,"2020-07-27",188,4.8283137373023
26007,"Alpena","Michigan",4.83997935170098,4.83439160358376,4.85978339286721,4.92328706211287,4.9166972970691,"2020-07-28",189,4.8283137373023
26007,"Alpena","Michigan",4.84331155625892,4.83873002715918,4.86333185691,4.91704265003517,4.92400975573813,"2020-07-29",190,4.82945628434677
26007,"Alpena","Michigan",4.84417361324773,4.84025498243533,4.86613041896196,4.93314193177481,4.93731873414646,"2020-07-30",191,4.82945628434677
