"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37093,"Hoke","North Carolina",5.65109406129577,5.57538564567073,5.59398506334834,5.6764487961156,5.66726067650481,"2020-06-07",138,5.55848152023808
37093,"Hoke","North Carolina",5.67866747650719,5.61284029585025,5.63378063478929,5.67365816297167,5.68278472786842,"2020-06-08",139,5.57757127156788
37093,"Hoke","North Carolina",5.69693798916797,5.63870643535494,5.66952446230414,5.69161568771265,5.68862957737339,"2020-06-09",140,5.59630342018262
37093,"Hoke","North Carolina",5.70714329460837,5.65937598337536,5.67547803237657,5.71736356832397,5.70745418511977,"2020-06-10",141,5.6136495032838
37093,"Hoke","North Carolina",5.70921459485648,5.66415185789757,5.69727947182323,5.71788668258791,5.73106657075768,"2020-06-11",142,5.63018724282356
37093,"Hoke","North Carolina",5.70831402816255,5.66895209922773,5.68184685622845,5.72388283563242,5.7269294830281,"2020-06-12",143,5.6474639433103
37093,"Hoke","North Carolina",5.70734332277901,5.67444631089712,5.68575780607632,5.73809377335759,5.73776790598609,"2020-06-13",144,5.66097448156789
37093,"Hoke","North Carolina",5.71119200347691,5.68118359027641,5.69260476901201,5.73424701037237,5.74645176257408,"2020-06-14",145,5.67135776294981
37093,"Hoke","North Carolina",5.71822357718325,5.6849086892157,5.69405703078715,5.74718279078988,5.74065275585708,"2020-06-15",146,5.68212088055142
37093,"Hoke","North Carolina",5.73137433885199,5.69448733550597,5.70403837617483,5.76833332298997,5.76306837376879,"2020-06-16",147,5.69180637999502
37093,"Hoke","North Carolina",5.74702308197477,5.70746360075962,5.71625294434518,5.7816552932235,5.7648009715284,"2020-06-17",148,5.70139863556823
37093,"Hoke","North Carolina",5.76306284502605,5.72734713602418,5.7382437422295,5.79312287705711,5.7907122848249,"2020-06-18",149,5.7113725966639
37093,"Hoke","North Carolina",5.77652684754718,5.74503330284228,5.75584697624637,5.81295236825589,5.81672802430925,"2020-06-19",150,5.72218346652545
37093,"Hoke","North Carolina",5.7839287868946,5.75367527009242,5.76005305174155,5.82682417148706,5.81770119592412,"2020-06-20",151,5.73380362954321
37093,"Hoke","North Carolina",5.78697110257756,5.7612547276541,5.77169253976466,5.8337266611261,5.83203898811096,"2020-06-21",152,5.74620319054015
37093,"Hoke","North Carolina",5.78731394037518,5.76567884157755,5.76936373626515,5.84102541693134,5.84329643987013,"2020-06-22",153,5.758000105667
37093,"Hoke","North Carolina",5.78616278679343,5.76895762858381,5.78525989193174,5.85773565937886,5.85170130268135,"2020-06-23",154,5.77010502846071
37093,"Hoke","North Carolina",5.78485327903337,5.77071990086604,5.78279077426811,5.86517791627271,5.86072137608741,"2020-06-24",155,5.78074351579233
37093,"Hoke","North Carolina",5.78557884191046,5.76878575400411,5.77282538026807,5.86083895133352,5.87546566327975,"2020-06-25",156,5.79170604658061
37093,"Hoke","North Carolina",5.79265002101656,5.77306672259622,5.78770482335829,5.8786709589681,5.87636341374987,"2020-06-26",157,5.80125486066156
37093,"Hoke","North Carolina",5.80451654611285,5.78380512404176,5.79089548504611,5.89067423044261,5.89007445966793,"2020-06-27",158,5.81370387365523
37093,"Hoke","North Carolina",5.81877920420527,5.79506959149318,5.8006896442082,5.89382897724986,5.89545197129048,"2020-06-28",159,5.82684252530816
37093,"Hoke","North Carolina",5.83447447201438,5.80918933621401,5.81936282866883,5.89942796961763,5.89689193239913,"2020-06-29",160,5.84147183593561
37093,"Hoke","North Carolina",5.85022163638779,5.82447371732856,5.8333095619535,5.916830782063,5.90770470628825,"2020-06-30",161,5.85834135687181
37093,"Hoke","North Carolina",5.86325606094882,5.83887063213907,5.8550659875293,5.90978592561854,5.91524755500441,"2020-07-01",162,5.87893562190759
37093,"Hoke","North Carolina",5.87408833708145,5.85154872760917,5.8607257754252,5.93227121719245,5.93068059630489,"2020-07-02",163,5.89911430735577
37093,"Hoke","North Carolina",5.88172477373555,5.86146424655891,5.86251112044657,5.94457028239388,5.93342888222355,"2020-07-03",164,5.91850964068761
37093,"Hoke","North Carolina",5.89117829499904,5.87051592646254,5.879640506304,5.94138754889748,5.95123404908709,"2020-07-04",165,5.93262416072141
37093,"Hoke","North Carolina",5.90399238451144,5.88174064801854,5.89538932088322,5.95478791739414,5.96072383815113,"2020-07-05",166,5.94989826525795
37093,"Hoke","North Carolina",5.92093833681739,5.89430868499974,5.90784325700512,5.96513449924118,5.97044507282276,"2020-07-06",167,5.96687903503215
37093,"Hoke","North Carolina",5.94412084732757,5.91296274380298,5.92902153098587,5.98820279627145,5.99085437584229,"2020-07-07",168,5.98285610052527
37093,"Hoke","North Carolina",5.97447576037502,5.93638550728202,5.94833437341353,6.01237635564577,6.00714745314435,"2020-07-08",169,5.99716253271126
37093,"Hoke","North Carolina",6.00835943601046,5.96702791855726,5.98040613796043,6.03637759623811,6.03962728453929,"2020-07-09",170,6.01336570623927
37093,"Hoke","North Carolina",6.03971154137609,5.99530222565347,6.00277546677975,6.06258062458987,6.06002106011556,"2020-07-10",171,6.03171501833991
37093,"Hoke","North Carolina",6.0623318734796,6.02111710359478,6.03539057013934,6.07256611683746,6.07555161653615,"2020-07-11",172,6.05376846400118
37093,"Hoke","North Carolina",6.08034892497905,6.04468418861969,6.05844563321785,6.09054686720202,6.09441433289369,"2020-07-12",173,6.07205648854042
37093,"Hoke","North Carolina",6.09384611774324,6.06380746493874,6.0763753881725,6.10783398148463,6.10416364868975,"2020-07-13",174,6.09163313299391
37093,"Hoke","North Carolina",6.10364513156115,6.07438463509215,6.09138748256127,6.12577188910976,6.11519198099754,"2020-07-14",175,6.11241722081678
37093,"Hoke","North Carolina",6.11282503106038,6.08315400841709,6.09028567629254,6.12140321217207,6.12758403486833,"2020-07-15",176,6.13091578904685
37093,"Hoke","North Carolina",6.12540034013285,6.09257896312131,6.09924445146092,6.14757283035631,6.14668688625666,"2020-07-16",177,6.14846829591765
37093,"Hoke","North Carolina",6.1443897428672,6.11342995466152,6.1271717000098,6.16126408239949,6.15845610447984,"2020-07-17",178,6.16811526337028
37093,"Hoke","North Carolina",6.16787507764358,6.13203653385561,6.15067790411816,6.18308016882418,6.17570364325703,"2020-07-18",179,6.19090068536335
37093,"Hoke","North Carolina",6.19251103973611,6.15186547603872,6.17068228120793,6.2077210080087,6.19521775078571,"2020-07-19",180,6.21460809842219
37093,"Hoke","North Carolina",6.21912312291667,6.17513540087329,6.1911311567327,6.22728751341106,6.22540657894874,"2020-07-20",181,6.23720798620535
37093,"Hoke","North Carolina",6.24695993338695,6.20391434671198,6.2140547041261,6.24521191176931,6.25689876521844,"2020-07-21",182,6.25794130520791
37093,"Hoke","North Carolina",6.26938144655732,6.22949360482425,6.2503021449562,6.28190564823716,6.27840222343659,"2020-07-22",183,6.28360099657581
37093,"Hoke","North Carolina",6.28618034962984,6.25019579710883,6.26828044355745,6.29723653996976,6.30004878119808,"2020-07-23",184,6.30757790532548
37093,"Hoke","North Carolina",6.30217733242482,6.26384840035743,6.26669991199621,6.30992640372014,6.31333535618844,"2020-07-24",185,6.32819192974811
37093,"Hoke","North Carolina",6.32548238455074,6.286786250249,6.29464245939972,6.33496039243756,6.3299718363306,"2020-07-25",186,6.34763944104255
37093,"Hoke","North Carolina",6.35211239074065,6.30997960653271,6.31993631335336,6.35288443511221,6.35527073677464,"2020-07-26",187,6.36647044773144
37093,"Hoke","North Carolina",6.38044380000682,6.33230765402478,6.3372590441167,6.37920560334793,6.38370214340318,"2020-07-27",188,6.38495339188027
37093,"Hoke","North Carolina",6.40868276197283,6.35916794371431,6.36611354160886,6.41444026305476,6.41886654391838,"2020-07-28",189,6.40333758053915
37093,"Hoke","North Carolina",6.43989090675597,6.39137864194092,6.39728286050983,6.44376455458507,6.44128402707833,"2020-07-29",190,6.41929663879727
37093,"Hoke","North Carolina",6.46825094688013,6.4214005588236,6.43039528332777,6.46822246509404,6.46532218877982,"2020-07-30",191,6.43454651878745
