"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42129,"Westmoreland","Pennsylvania",6.07004825512618,6.06354386152183,6.08305295711393,6.17421053629438,6.16334734687774,"2020-05-21",121,6.06112376320471
42129,"Westmoreland","Pennsylvania",6.06933500894841,6.06322651051265,6.07775028989522,6.1714994772786,6.17631412514584,"2020-05-22",122,6.06544499327347
42129,"Westmoreland","Pennsylvania",6.06874913675408,6.0635311066896,6.07649442052771,6.17775896749416,6.15609953441016,"2020-05-23",123,6.07007769498612
42129,"Westmoreland","Pennsylvania",6.06911598242834,6.06390474291959,6.08670425517663,6.16961429969988,6.16684379544147,"2020-05-24",124,6.0743602580177
42129,"Westmoreland","Pennsylvania",6.07235821895175,6.06540644798028,6.08198519538973,6.16263448909504,6.16453442130767,"2020-05-25",125,6.07731443733293
42129,"Westmoreland","Pennsylvania",6.07732525263841,6.06972615029626,6.09437850741777,6.16977891068057,6.16450074024869,"2020-05-26",126,6.0809134924791
42129,"Westmoreland","Pennsylvania",6.08289353344911,6.07387257467581,6.09843814186511,6.17248329965847,6.16876809552727,"2020-05-27",127,6.08417384755599
42129,"Westmoreland","Pennsylvania",6.08873223282223,6.07887685620096,6.10229363128626,6.17249698461494,6.16896371599021,"2020-05-28",128,6.08709944691233
42129,"Westmoreland","Pennsylvania",6.09468497037491,6.08564908988671,6.09882659211554,6.16236144234557,6.17598257347032,"2020-05-29",129,6.08969251149033
42129,"Westmoreland","Pennsylvania",6.09991749727376,6.09170018344063,6.1029413539158,6.17515419723918,6.16775316981668,"2020-05-30",130,6.09292464100091
42129,"Westmoreland","Pennsylvania",6.10418476367944,6.09523620306546,6.10890221881666,6.17182218034408,6.18314295556338,"2020-05-31",131,6.09582456243222
42129,"Westmoreland","Pennsylvania",6.10727763089945,6.09921354658005,6.11132902521644,6.18575315496197,6.18191862378376,"2020-06-01",132,6.0983953542126
42129,"Westmoreland","Pennsylvania",6.10972233579627,6.10224853461469,6.10983751792551,6.18013097508798,6.18329328957022,"2020-06-02",133,6.10127947711519
42129,"Westmoreland","Pennsylvania",6.11167406733998,6.10545068179859,6.11967967710597,6.18059098301312,6.19124004611066,"2020-06-03",134,6.10479323241498
42129,"Westmoreland","Pennsylvania",6.11266520312171,6.10739672230047,6.12748842219812,6.19280242628246,6.18990823042121,"2020-06-04",135,6.10861249224818
42129,"Westmoreland","Pennsylvania",6.11308389751241,6.10791406504005,6.12659395805219,6.19656308570517,6.19078737789948,"2020-06-05",136,6.11241722081678
42129,"Westmoreland","Pennsylvania",6.11472382343334,6.10881570256698,6.11912307916632,6.19359535235041,6.19192564897872,"2020-06-06",137,6.11557662317878
42129,"Westmoreland","Pennsylvania",6.11723161141334,6.11199462329833,6.1279397575225,6.19203316843277,6.18981721257555,"2020-06-07",138,6.11872629527237
42129,"Westmoreland","Pennsylvania",6.11899348266962,6.11358125400912,6.12540393460804,6.18148279808535,6.19394370882818,"2020-06-08",139,6.12249280951439
42129,"Westmoreland","Pennsylvania",6.12135596089566,6.11567943335497,6.11693532650892,6.1790153188463,6.19814861832401,"2020-06-09",140,6.12749278875902
42129,"Westmoreland","Pennsylvania",6.12490346114314,6.11878548863539,6.12146211517487,6.18905358867963,6.19695203250241,"2020-06-10",141,6.13370797327133
42129,"Westmoreland","Pennsylvania",6.12948605291087,6.12312109596728,6.12826407685692,6.17696509335022,6.19025445479947,"2020-06-11",142,6.13957653065455
42129,"Westmoreland","Pennsylvania",6.13433938192081,6.12671738647869,6.13906426483825,6.19145387805345,6.18912409572229,"2020-06-12",143,6.14785763941944
42129,"Westmoreland","Pennsylvania",6.13906875555305,6.13092421121366,6.13487926931329,6.19355031426311,6.18052334634425,"2020-06-13",144,6.15697898558556
42129,"Westmoreland","Pennsylvania",6.14326120778995,6.13578181123635,6.13654356581052,6.18444471695123,6.18323852696282,"2020-06-14",145,6.16631786926442
42129,"Westmoreland","Pennsylvania",6.14715339788116,6.14043098557013,6.1460841877323,6.19209746039255,6.19270169470991,"2020-06-15",146,6.17557013656887
42129,"Westmoreland","Pennsylvania",6.15221891532211,6.14490190311626,6.15769504952731,6.20639864969209,6.19760898628537,"2020-06-16",147,6.18326478889421
42129,"Westmoreland","Pennsylvania",6.15998723089781,6.15038294290754,6.16198092855179,6.20808129005232,6.19897151361145,"2020-06-17",148,6.19060819085629
42129,"Westmoreland","Pennsylvania",6.16946543563284,6.15705474207989,6.16790238615579,6.20635736751025,6.2130072551407,"2020-06-18",149,6.19876912147517
42129,"Westmoreland","Pennsylvania",6.1828324811683,6.16758551390404,6.17346254673287,6.21670280540788,6.21960680086981,"2020-06-19",150,6.20657592672493
42129,"Westmoreland","Pennsylvania",6.19868024344138,6.1810166671342,6.1756985991756,6.22357395807195,6.22357515565469,"2020-06-20",151,6.21575024592334
42129,"Westmoreland","Pennsylvania",6.21513109915671,6.19581043939005,6.20014663940125,6.22850404071799,6.22751160966237,"2020-06-21",152,6.22710113445295
42129,"Westmoreland","Pennsylvania",6.23066252134144,6.21014769615952,6.21610725877667,6.24082548172374,6.2409317830109,"2020-06-22",153,6.24222326545517
42129,"Westmoreland","Pennsylvania",6.24300980643059,6.22249558420682,6.23472036504544,6.24447982579962,6.25402063776435,"2020-06-23",154,6.2584883237837
42129,"Westmoreland","Pennsylvania",6.2523464596555,6.23538588711934,6.2486388494778,6.25463317770638,6.2576099833271,"2020-06-24",155,6.27610631501416
42129,"Westmoreland","Pennsylvania",6.25881659613001,6.2437947332127,6.26026588025894,6.25942340164588,6.26380799230899,"2020-06-25",156,6.29631968965762
42129,"Westmoreland","Pennsylvania",6.26427335352672,6.25013070728201,6.25591930606039,6.27446192351698,6.27543948614266,"2020-06-26",157,6.31639074111923
42129,"Westmoreland","Pennsylvania",6.27162698384026,6.2564321701221,6.26388094740616,6.28130621661799,6.27876672062487,"2020-06-27",158,6.33884651983535
42129,"Westmoreland","Pennsylvania",6.28378123626337,6.26467179207323,6.26754094362257,6.2812025129566,6.29119667236549,"2020-06-28",159,6.361302477573
42129,"Westmoreland","Pennsylvania",6.30448553958471,6.28008459964134,6.28633849658579,6.29370570262235,6.2991998068688,"2020-06-29",160,6.3842303594187
42129,"Westmoreland","Pennsylvania",6.33102870640673,6.30079584303739,6.30838453817019,6.31369875364129,6.32084891793923,"2020-06-30",161,6.40664414968124
42129,"Westmoreland","Pennsylvania",6.36154111692789,6.32477571356701,6.33909324215277,6.33916808771063,6.32099440359521,"2020-07-01",162,6.43271032357899
42129,"Westmoreland","Pennsylvania",6.39655592025544,6.35518529100598,6.36727559273808,6.36068075757759,6.35481323990023,"2020-07-02",163,6.46280649915012
42129,"Westmoreland","Pennsylvania",6.43114054704231,6.38767950372425,6.40223061535512,6.37819282686531,6.37824079690877,"2020-07-03",164,6.49720581742681
42129,"Westmoreland","Pennsylvania",6.46556888181303,6.42110190318397,6.43565919411931,6.40465075255531,6.40011942824926,"2020-07-04",165,6.53254227641455
42129,"Westmoreland","Pennsylvania",6.49789620983469,6.45100364403189,6.45467135115842,6.44514069417286,6.45043782105589,"2020-07-05",166,6.5694814204143
42129,"Westmoreland","Pennsylvania",6.52957822598611,6.48161276819052,6.48286424199804,6.46761080873258,6.46915530084422,"2020-07-06",167,6.60645705944234
42129,"Westmoreland","Pennsylvania",6.5586723860346,6.51145794809832,6.53824440396475,6.49867041234553,6.48598736715649,"2020-07-07",168,6.64750301267559
42129,"Westmoreland","Pennsylvania",6.58915723672041,6.53976977237449,6.55197043598984,6.52534664107874,6.51874693663775,"2020-07-08",169,6.68764287908331
42129,"Westmoreland","Pennsylvania",6.62624606493959,6.57364015889211,6.58722306285352,6.55227734028208,6.55302093927477,"2020-07-09",170,6.72366067126197
42129,"Westmoreland","Pennsylvania",6.67145155669807,6.6100957303346,6.62621323266328,6.59250019629317,6.58081496391588,"2020-07-10",171,6.75875793123368
42129,"Westmoreland","Pennsylvania",6.72386050832397,6.65314390781617,6.6548541334755,6.60761054275655,6.62368372064713,"2020-07-11",172,6.79154242244906
42129,"Westmoreland","Pennsylvania",6.78081902454825,6.70195142450613,6.71138584838359,6.66994304143179,6.65996488296888,"2020-07-12",173,6.8220417140155
42129,"Westmoreland","Pennsylvania",6.83780561380773,6.7574118418424,6.76198053653304,6.71466462142447,6.72087735396639,"2020-07-13",174,6.84997477756818
42129,"Westmoreland","Pennsylvania",6.89408476946529,6.81287887037615,6.83108414672887,6.78933336483879,6.78095756989681,"2020-07-14",175,6.87537970034817
42129,"Westmoreland","Pennsylvania",6.94659782113134,6.86516215176884,6.90449002771011,6.85023029497791,6.83961905648294,"2020-07-15",176,6.89842619811323
42129,"Westmoreland","Pennsylvania",6.99049450492566,6.90948452081906,6.92969957222983,6.89809029512534,6.91427607900023,"2020-07-16",177,6.92292562518423
42129,"Westmoreland","Pennsylvania",7.02807478071571,6.95094850352433,6.94673797568371,6.97034173904501,6.97289467939386,"2020-07-17",178,6.94587634928824
42129,"Westmoreland","Pennsylvania",7.05748591674908,6.98655250114532,6.98169523945748,7.00260207298633,7.01455546819343,"2020-07-18",179,6.96763986233176
42129,"Westmoreland","Pennsylvania",7.07892503981477,7.01791316514286,7.02558906309378,7.04349708023685,7.04732095444873,"2020-07-19",180,6.98880886016623
42129,"Westmoreland","Pennsylvania",7.09162288537291,7.03576791503831,7.02943482028419,7.0738928415766,7.05141658476625,"2020-07-20",181,7.01018279760625
42129,"Westmoreland","Pennsylvania",7.1009723205617,7.04850874432966,7.04207426795122,7.07911429357655,7.07684333569236,"2020-07-21",182,7.03060457057499
42129,"Westmoreland","Pennsylvania",7.10853065710636,7.06229815489325,7.06825367558507,7.08586792050849,7.08373169797282,"2020-07-22",183,7.05061762751845
42129,"Westmoreland","Pennsylvania",7.11686713109911,7.07347691131729,7.07097746994794,7.10272864197588,7.10338466881317,"2020-07-23",184,7.06841558230389
42129,"Westmoreland","Pennsylvania",7.12703133506669,7.08478813690187,7.09392027961177,7.10860106154935,7.11958019632241,"2020-07-24",185,7.08470493290769
42129,"Westmoreland","Pennsylvania",7.13894614427309,7.09661149156335,7.10212698161477,7.12708314020152,7.13942605627687,"2020-07-25",186,7.10085190894405
42129,"Westmoreland","Pennsylvania",7.15288759719154,7.11024051350196,7.11189900247561,7.13987481477404,7.16301339651253,"2020-07-26",187,7.11824794422424
42129,"Westmoreland","Pennsylvania",7.16913736080107,7.12676382867911,7.11099985581369,7.17580103620103,7.16395544760758,"2020-07-27",188,7.13420774977908
42129,"Westmoreland","Pennsylvania",7.18563131371903,7.14605957182332,7.14310166693085,7.17441847700569,7.17796165754508,"2020-07-28",189,7.14935623946672
42129,"Westmoreland","Pennsylvania",7.20062059354239,7.16093514540807,7.17469148470622,7.18176343104999,7.19294513567324,"2020-07-29",190,7.16460977714141
42129,"Westmoreland","Pennsylvania",7.21436685705178,7.1759789327498,7.18365623147984,7.21914506830623,7.20057501971275,"2020-07-30",191,7.18083119904456
