"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39027,"Clinton","Ohio",3.953075854897,3.92341871677504,3.9320089604274,3.97207217201966,3.96269771830121,"2020-06-17",148,3.96488657628602
39027,"Clinton","Ohio",3.96947308636956,3.93935883884038,3.94539471902193,3.97605651055862,3.97593181631909,"2020-06-18",149,3.97566819015954
39027,"Clinton","Ohio",3.98598808336443,3.95635443816605,3.96775539936152,3.99153211420793,3.99006282482238,"2020-06-19",150,3.98101590358176
39027,"Clinton","Ohio",4.00152193484491,3.9741586066633,3.98523992374472,4.00030513176894,4.00652053950013,"2020-06-20",151,3.9863349853423
39027,"Clinton","Ohio",4.01846033090858,3.98813831771963,3.99545209946026,4.01400792083116,4.01252632205331,"2020-06-21",152,3.99162610879756
39027,"Clinton","Ohio",4.03864042126176,4.00374950028723,4.00377872974593,4.0319746146935,4.02993512742873,"2020-06-22",153,3.99426102471775
39027,"Clinton","Ohio",4.06096361557268,4.02677553694347,4.03484666328923,4.04679519358159,4.04330114372061,"2020-06-23",154,3.99688919982467
39027,"Clinton","Ohio",4.07720144944337,4.04350872951592,4.06614810120348,4.05252372615853,4.05846946397856,"2020-06-24",155,3.99951048572927
39027,"Clinton","Ohio",4.0869940680874,4.05771131435169,4.09588723877482,4.06831352989328,4.06575815788607,"2020-06-25",156,4.00212491845431
39027,"Clinton","Ohio",4.08496243867877,4.0662100216289,4.08123175483807,4.08053736336977,4.07659660827407,"2020-06-26",157,4.00733318523247
39027,"Clinton","Ohio",4.07416068135377,4.06398753703089,4.07806364737289,4.07739256202848,4.08044680908749,"2020-06-27",158,4.01251446645509
39027,"Clinton","Ohio",4.06124316355722,4.0571621966728,4.06489801430969,4.07598574567917,4.07468701050757,"2020-06-28",159,4.02535169073515
39027,"Clinton","Ohio",4.04686156485762,4.04489947879521,4.05193111209961,4.07216060288393,4.07227442249205,"2020-06-29",160,4.03802620719862
39027,"Clinton","Ohio",4.03574162158285,4.03364796722837,4.03734821741728,4.07172801376441,4.06914314224187,"2020-06-30",161,4.05302643770526
39027,"Clinton","Ohio",4.02904352779699,4.02459468450145,4.03054377014461,4.0765534990273,4.0900320844284,"2020-07-01",162,4.07024703503328
39027,"Clinton","Ohio",4.02701649535634,4.02407654248679,4.03042440914058,4.08356891299455,4.0743794472951,"2020-07-02",163,4.0871760967243
39027,"Clinton","Ohio",4.0287405868696,4.02431010992865,4.03337143173153,4.09422230563542,4.09708381867118,"2020-07-03",164,4.11087386417331
39027,"Clinton","Ohio",4.03419602439861,4.02529074296905,4.03117409766458,4.09704326200812,4.10032730445232,"2020-07-04",165,4.13858933235699
39027,"Clinton","Ohio",4.05269257831276,4.03721045468654,4.0475445046098,4.10281856404968,4.12556098959383,"2020-07-05",166,4.15664840081553
39027,"Clinton","Ohio",4.07792251485223,4.05450616477294,4.05759322529724,4.12400096072629,4.12641939140078,"2020-07-06",167,4.17438726989564
39027,"Clinton","Ohio",4.10911567697263,4.07795712054005,4.08880887433181,4.15175144071604,4.15368280004027,"2020-07-07",168,4.18965474202643
39027,"Clinton","Ohio",4.14454077562561,4.10810789454218,4.11941097222399,4.17676116010358,4.17159592500187,"2020-07-08",169,4.20255810412729
39027,"Clinton","Ohio",4.17862095222703,4.13852786761414,4.15425693919473,4.19668588951263,4.20410734096744,"2020-07-09",170,4.21950770517611
39027,"Clinton","Ohio",4.21779791149202,4.17741696859824,4.19955846799757,4.23667570427144,4.22439019179364,"2020-07-10",171,4.24645229951976
39027,"Clinton","Ohio",4.26031220121596,4.21067532434366,4.23022336242296,4.26319700632752,4.27067315114056,"2020-07-11",172,4.27269003039737
39027,"Clinton","Ohio",4.2962336246061,4.24502926012689,4.26361958196175,4.30751102082788,4.30803150813508,"2020-07-12",173,4.31367137237098
39027,"Clinton","Ohio",4.32309922801786,4.27494634487477,4.29092555543155,4.34815832959616,4.34218122445302,"2020-07-13",174,4.35670882668959
39027,"Clinton","Ohio",4.33908953584803,4.29835453351323,4.31517085609022,4.35357815528523,4.35065491441281,"2020-07-14",175,4.39972619422942
39027,"Clinton","Ohio",4.34409315696487,4.31842156199216,4.32941500784863,4.34788361419905,4.35810935235936,"2020-07-15",176,4.44935146575463
39027,"Clinton","Ohio",4.34419041971015,4.32397812302392,4.34004616278114,4.3598037746195,4.36296629438946,"2020-07-16",177,4.49344020607034
39027,"Clinton","Ohio",4.36021338786008,4.32598315442514,4.34225424176066,4.38208271477206,4.38225236303122,"2020-07-17",178,4.52488930828766
39027,"Clinton","Ohio",4.3953097614024,4.35052457143268,4.36323645418477,4.41698615703911,4.42448972397005,"2020-07-18",179,4.5598739260206
39027,"Clinton","Ohio",4.45549488891637,4.38989304739743,4.41132919761483,4.46549399071446,4.46881624936047,"2020-07-19",180,4.58350866000983
39027,"Clinton","Ohio",4.53466726707899,4.44812120148596,4.46684450172623,4.5370820451084,4.54065915835201,"2020-07-20",181,4.60517018598809
39027,"Clinton","Ohio",4.62058978542457,4.52352756183455,4.54574280914023,4.62543591353068,4.63327160389217,"2020-07-21",182,4.63195134774778
39027,"Clinton","Ohio",4.70833608039366,4.60589496338166,4.62749761235796,4.71603839898811,4.69781622628954,"2020-07-22",183,4.66209007138239
39027,"Clinton","Ohio",4.78327056079912,4.67656567113314,4.69895449851082,4.77770267335798,4.76967596538084,"2020-07-23",184,4.69265803278129
39027,"Clinton","Ohio",4.83320325059094,4.74545155084345,4.77081897743632,4.82051634525631,4.81726615682962,"2020-07-24",185,4.72358768699543
39027,"Clinton","Ohio",4.859909698484,4.78370371472412,4.81603808507692,4.85618739836114,4.8469966193224,"2020-07-25",186,4.75112422206795
39027,"Clinton","Ohio",4.86544008603604,4.80666979865286,4.8178964000752,4.87389691891216,4.87145549731832,"2020-07-26",187,4.77792193118891
39027,"Clinton","Ohio",4.85623716510031,4.81817902310545,4.85515540282681,4.86829820670481,4.85622253615778,"2020-07-27",188,4.80869371733239
39027,"Clinton","Ohio",4.84612607053168,4.80979632254866,4.84845319252407,4.86870527926194,4.88527429018769,"2020-07-28",189,4.83287452109855
39027,"Clinton","Ohio",4.85347836322377,4.80818474270674,4.84047566978824,4.87795167388283,4.87470145825357,"2020-07-29",190,4.84979573797502
39027,"Clinton","Ohio",4.87865634458196,4.83000926522813,4.85960930606482,4.9042671511685,4.90592785801938,"2020-07-30",191,4.87410588810785
