"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39169,"Wayne","Ohio",4.88933804484542,4.79200101105348,4.82657948839378,4.93141379382835,4.93566734353525,"2020-05-05",105,4.98653793763913
39169,"Wayne","Ohio",4.97029324841018,4.85370917426755,4.90068388268202,4.98057790015494,4.99245726572062,"2020-05-06",106,5.03230350037874
39169,"Wayne","Ohio",5.05455469565369,4.93450398219999,4.97815636243617,5.02376835236458,5.03043613985406,"2020-05-07",107,5.07695784790076
39169,"Wayne","Ohio",5.14342951305868,5.01763181323382,5.0356031820025,5.08662792236697,5.08992196852126,"2020-05-08",108,5.11198778835654
39169,"Wayne","Ohio",5.22401376740079,5.10302170214464,5.12696229540615,5.17618787062219,5.15347551228582,"2020-05-09",109,5.14499950649676
39169,"Wayne","Ohio",5.28818720348598,5.16948529233969,5.2121431540229,5.25046213827399,5.25532559688631,"2020-05-10",110,5.17372532715001
39169,"Wayne","Ohio",5.33879375043291,5.22604527162321,5.2629638953996,5.3210687527469,5.31356475992969,"2020-05-11",111,5.19533513164829
39169,"Wayne","Ohio",5.37782062608167,5.27484274454662,5.33798465333452,5.37527593520628,5.3855888580279,"2020-05-12",112,5.21415882544055
39169,"Wayne","Ohio",5.40807393073405,5.32382943043562,5.37853112883875,5.39264081730944,5.4028434080793,"2020-05-13",113,5.22881400764169
39169,"Wayne","Ohio",5.42792729843305,5.3437998484365,5.36661863956719,5.41477276422154,5.41629415593559,"2020-05-14",114,5.24174701505964
39169,"Wayne","Ohio",5.44380216206926,5.36580371158185,5.40920650250788,5.43471048668717,5.42411865770524,"2020-05-15",115,5.25302131584808
39169,"Wayne","Ohio",5.45437196722531,5.38327026989062,5.42210003009838,5.43266336416701,5.42147559766554,"2020-05-16",116,5.26194950015492
39169,"Wayne","Ohio",5.4590818392559,5.39906173385358,5.42785044909488,5.44820446154314,5.44899294673881,"2020-05-17",117,5.27153335600879
39169,"Wayne","Ohio",5.45214846785505,5.40609263412085,5.42744266905834,5.43857137922871,5.44906028187287,"2020-05-18",118,5.28175242229498
39169,"Wayne","Ohio",5.43708759015094,5.40259768822138,5.42735573201741,5.45533324718836,5.44344038623281,"2020-05-19",119,5.29330482472449
39169,"Wayne","Ohio",5.41737055442721,5.38794978893776,5.4081384807923,5.4320398547616,5.44380593367693,"2020-05-20",120,5.30543497616086
39169,"Wayne","Ohio",5.40058829335968,5.38044912267625,5.39713808332166,5.44323731526865,5.46106976474745,"2020-05-21",121,5.31741925819025
39169,"Wayne","Ohio",5.38368147556451,5.36745773383339,5.37772824937446,5.46194491642369,5.44216452768437,"2020-05-22",122,5.347787775489
39169,"Wayne","Ohio",5.36969054507524,5.3539879038923,5.36830097682158,5.45802929227407,5.45990923858364,"2020-05-23",123,5.37989735354046
39169,"Wayne","Ohio",5.36250249694192,5.34845389681259,5.35384561089294,5.44494126525145,5.46085645552517,"2020-05-24",124,5.41036979135239
39169,"Wayne","Ohio",5.36057591049007,5.34498810819637,5.35213538969248,5.46601111426377,5.46127998896097,"2020-05-25",125,5.44056057585884
39169,"Wayne","Ohio",5.36601581520457,5.34842412445057,5.34835106034286,5.47642454038331,5.46454439159076,"2020-05-26",126,5.46866291301815
39169,"Wayne","Ohio",5.37676113832044,5.35535556164551,5.36677485530339,5.48344633645161,5.48116415189288,"2020-05-27",127,5.49658239799219
39169,"Wayne","Ohio",5.39132232468109,5.365988094593,5.38790679945534,5.47559854780952,5.49049070409293,"2020-05-28",128,5.52488345429691
39169,"Wayne","Ohio",5.4302292962287,5.39381970414522,5.41860061840026,5.50228693494345,5.50614363824115,"2020-05-29",129,5.53845843805104
39169,"Wayne","Ohio",5.48576039964727,5.43293735447541,5.4505295462317,5.53151595123846,5.54375422079936,"2020-05-30",130,5.55185160699963
39169,"Wayne","Ohio",5.54849161601189,5.48058003931339,5.49789099361984,5.57927012357367,5.57255883256392,"2020-05-31",131,5.56616120606976
39169,"Wayne","Ohio",5.61143742902243,5.53358765848202,5.54740353067154,5.60832468526858,5.6121116471322,"2020-06-01",132,5.5808073584471
39169,"Wayne","Ohio",5.66664339972015,5.59051178506628,5.61745942793619,5.66048543182511,5.64137616373687,"2020-06-02",133,5.59630342018262
39169,"Wayne","Ohio",5.70871962248536,5.65141743429309,5.67405126322078,5.66997663877962,5.66431018234238,"2020-06-03",134,5.61312810638807
39169,"Wayne","Ohio",5.73230283986147,5.67838272161347,5.70821490862986,5.70877069468964,5.70433303655644,"2020-06-04",135,5.63018724282356
39169,"Wayne","Ohio",5.73732084685647,5.69143543193437,5.7115211683123,5.72176494876615,5.71926927664824,"2020-06-05",136,5.64544689764324
39169,"Wayne","Ohio",5.73178906558304,5.69816590143948,5.71406212114216,5.73027828947573,5.7229778282783,"2020-06-06",137,5.65748929043597
39169,"Wayne","Ohio",5.72139984127471,5.69802305345188,5.71497138354609,5.73748510906226,5.73186899314449,"2020-06-07",138,5.6693880429144
39169,"Wayne","Ohio",5.71197216253379,5.69603155642037,5.70775682793934,5.74785360264389,5.75915566060185,"2020-06-08",139,5.68066020343417
39169,"Wayne","Ohio",5.70740456989503,5.69033527081033,5.70220767602031,5.75170525447085,5.74922192787027,"2020-06-09",140,5.69035945432406
39169,"Wayne","Ohio",5.71357753862792,5.68158603530582,5.6892932489381,5.75812602510202,5.76200875151133,"2020-06-10",141,5.6970934865054
39169,"Wayne","Ohio",5.73522877814001,5.70088783111063,5.70462977387604,5.77576184916395,5.75480949797883,"2020-06-11",142,5.70235278647226
39169,"Wayne","Ohio",5.75525465314321,5.72090205205098,5.7345278539568,5.78609925837626,5.79020289620935,"2020-06-12",143,5.70616064456711
39169,"Wayne","Ohio",5.76891305818857,5.73726960829431,5.74999891827882,5.79595118510652,5.79739029639461,"2020-06-13",144,5.7099537265825
39169,"Wayne","Ohio",5.77769026024921,5.75102347868964,5.76335785441486,5.80472724788187,5.79721837762468,"2020-06-14",145,5.71373280550937
39169,"Wayne","Ohio",5.7821191256959,5.76085826630275,5.77426573435122,5.79795969195172,5.80427683137072,"2020-06-15",146,5.71749765674938
39169,"Wayne","Ohio",5.78258743053062,5.76492496851537,5.7736903026345,5.81173808594419,5.80143637206425,"2020-06-16",147,5.72218346652545
39169,"Wayne","Ohio",5.77927307308489,5.76372997620218,5.77808811116202,5.81407822759824,5.81573823392463,"2020-06-17",148,5.72731311160127
39169,"Wayne","Ohio",5.77429054811692,5.76108037902871,5.7710788091684,5.82063964113444,5.81871929015036,"2020-06-18",149,5.73287871038342
39169,"Wayne","Ohio",5.76777799858631,5.75997858230666,5.76727712100865,5.81725586955697,5.82255766745216,"2020-06-19",150,5.74071113999669
39169,"Wayne","Ohio",5.75967092976369,5.75554543804389,5.76330803706169,5.8149194557821,5.82112675755558,"2020-06-20",151,5.74939298590825
39169,"Wayne","Ohio",5.75271383991505,5.74934760407262,5.75433456586957,5.81939710929877,5.81407473636404,"2020-06-21",152,5.75890177387728
39169,"Wayne","Ohio",5.7489837177422,5.74393805918435,5.74766516258932,5.81994022114028,5.82436889378103,"2020-06-22",153,5.76876745861441
39169,"Wayne","Ohio",5.7502577395433,5.74345440406244,5.7514032879088,5.81961948884991,5.81564660928108,"2020-06-23",154,5.77809464024674
39169,"Wayne","Ohio",5.75505293881198,5.74598269402082,5.7534018980326,5.81638567675268,5.81845129375269,"2020-06-24",155,5.78908608869287
39169,"Wayne","Ohio",5.76257559902499,5.75208187943819,5.7587440135732,5.81647401954323,5.82221168498812,"2020-06-25",156,5.80082267226788
39169,"Wayne","Ohio",5.7736027684935,5.76052134747293,5.76880141997249,5.82721678095987,5.82816908461613,"2020-06-26",157,5.8115687457888
39169,"Wayne","Ohio",5.78770953650671,5.77156024695214,5.77347018842204,5.83549195184996,5.83505779137164,"2020-06-27",158,5.82220027177186
39169,"Wayne","Ohio",5.80413605591479,5.7853834357009,5.78669092414161,5.84640125488063,5.84245543972527,"2020-06-28",159,5.83188247728352
39169,"Wayne","Ohio",5.82125108396659,5.79994274250513,5.80022425596938,5.85336360741955,5.8512750103016,"2020-06-29",160,5.84105697809255
39169,"Wayne","Ohio",5.83740594447507,5.81527889394371,5.82154924070603,5.8782063391192,5.8678103438732,"2020-06-30",161,5.84973651073606
39169,"Wayne","Ohio",5.85353454543659,5.83208260740834,5.83863651116602,5.89036751781225,5.89122813913571,"2020-07-01",162,5.85629924895795
39169,"Wayne","Ohio",5.86900870449783,5.84669016474783,5.85209696256314,5.9056273021539,5.89623622690277,"2020-07-02",163,5.86078622346587
39169,"Wayne","Ohio",5.88333623309278,5.86053502096054,5.86417967681376,5.91981225499706,5.92401989582872,"2020-07-03",164,5.86606315910921
39169,"Wayne","Ohio",5.89642955734199,5.87325902421777,5.87417848292885,5.94050289214771,5.93675861670337,"2020-07-04",165,5.87090973612906
39169,"Wayne","Ohio",5.90750282786425,5.88493459021045,5.88773494999007,5.94672965704027,5.95873016365358,"2020-07-05",166,5.87573293708844
39169,"Wayne","Ohio",5.91633647852871,5.89696276486995,5.89884830914968,5.95633090581846,5.96091286048106,"2020-07-06",167,5.88013374470317
39169,"Wayne","Ohio",5.92188396683109,5.90474611383389,5.90885454177104,5.97822290756628,5.98310843881726,"2020-07-07",168,5.88411789371709
39169,"Wayne","Ohio",5.92394597437317,5.90857061229832,5.90494550978132,5.98311099764338,5.99371875042967,"2020-07-08",169,5.88848203509027
39169,"Wayne","Ohio",5.92254164403378,5.9107830196678,5.90914449600542,5.98857702125453,5.98900063428615,"2020-07-09",170,5.89361547203495
39169,"Wayne","Ohio",5.9199458475032,5.91079857372373,5.91657570395823,6.00559085084861,5.98752265858786,"2020-07-10",171,5.89872241703946
39169,"Wayne","Ohio",5.9174419945748,5.91041717785761,5.91478295514656,5.9980198771339,6.00218024330328,"2020-07-11",172,5.90341362998369
39169,"Wayne","Ohio",5.91584719834163,5.90928940091488,5.90938702834945,6.01680681261981,6.01055012699599,"2020-07-12",173,5.90769454753766
39169,"Wayne","Ohio",5.91573114817906,5.90753783223959,5.91560081927539,6.00590557198075,6.00758542706208,"2020-07-13",174,5.91273054520535
39169,"Wayne","Ohio",5.91765640428556,5.90854996020952,5.9258977723019,6.01800491650428,6.01674555725812,"2020-07-14",175,5.91850964068761
39169,"Wayne","Ohio",5.92103971585154,5.91312578795982,5.92095309874326,6.02886982094833,6.03178402191164,"2020-07-15",176,5.92578243899068
39169,"Wayne","Ohio",5.92493160159899,5.91648199325025,5.92353923479598,6.02006183180528,6.0288076887312,"2020-07-16",177,5.93338141172718
39169,"Wayne","Ohio",5.93008467761868,5.92088315758659,5.93427909407249,6.04839335911126,6.03631962774189,"2020-07-17",178,5.94129851186188
39169,"Wayne","Ohio",5.93550151912108,5.92532168151017,5.93338488369291,6.0501438258968,6.04949679478351,"2020-07-18",179,5.95138628636585
39169,"Wayne","Ohio",5.94070934251014,5.93034627513821,5.9471745844867,6.04934568498298,6.06091222038597,"2020-07-19",180,5.96137357078693
39169,"Wayne","Ohio",5.94627562626846,5.93652995406289,5.954474645923,6.0573049836609,6.05568509478623,"2020-07-20",181,5.971990400856
39169,"Wayne","Ohio",5.95234014595094,5.94277127404124,5.96254159343784,6.0675536570358,6.06812959923856,"2020-07-21",182,5.98429616554303
39169,"Wayne","Ohio",5.9605641928489,5.94906937109164,5.96318567254182,6.07426668983067,6.07679893904491,"2020-07-22",183,5.99645208861902
39169,"Wayne","Ohio",5.97129412417705,5.95690784322515,5.96802022527888,6.07849254810448,6.08848818209464,"2020-07-23",184,6.00846201813947
39169,"Wayne","Ohio",5.98400162792735,5.96709735601572,5.98560064243545,6.09937073220767,6.08199785965479,"2020-07-24",185,6.02206309988368
39169,"Wayne","Ohio",5.9997843834956,5.98088113457429,5.993780724756,6.10915367357801,6.0935493300855,"2020-07-25",186,6.03718882577363
39169,"Wayne","Ohio",6.01606550115093,5.99553697206967,6.01346603209,6.10383407382066,6.12375081630264,"2020-07-26",187,6.0527611783696
39169,"Wayne","Ohio",6.03254225830242,6.01097807479571,6.02361308212528,6.12450696511407,6.11510704563258,"2020-07-27",188,6.06677074752797
39169,"Wayne","Ohio",6.05022776117584,6.02628418870643,6.03545523349147,6.13270513170681,6.12165253244519,"2020-07-28",189,6.07993319509559
39169,"Wayne","Ohio",6.0685295810114,6.04301446705187,6.05247399717026,6.14654546856437,6.13396324856996,"2020-07-29",190,6.09453679668078
39169,"Wayne","Ohio",6.08594583391574,6.06069575992825,6.07349191841142,6.15875406767287,6.16510350099477,"2020-07-30",191,6.11083365761572
