"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45049,"Hampton","South Carolina",3.43505441804314,3.41966364623759,3.43590306502039,3.53527695501167,3.52945531472281,"2020-05-26",126,3.4746247174736
45049,"Hampton","South Carolina",3.44346879916717,3.42680244371085,3.43999874113575,3.54161156166319,3.52530594465266,"2020-05-27",127,3.49216907291136
45049,"Hampton","South Carolina",3.44773766172068,3.43113522192914,3.44484248826333,3.55097316883615,3.54659539908968,"2020-05-28",128,3.51792178308893
45049,"Hampton","South Carolina",3.45547382132182,3.43613269582863,3.45056952346005,3.5514800333381,3.5542105089439,"2020-05-29",129,3.53888674294156
45049,"Hampton","South Carolina",3.46664388018242,3.45176280496697,3.47692478643091,3.56852356082884,3.56978665560278,"2020-05-30",130,3.55942146817786
45049,"Hampton","South Carolina",3.49178549364929,3.46767512339123,3.49812677123331,3.58273152770826,3.57528373047176,"2020-05-31",131,3.57154278757004
45049,"Hampton","South Carolina",3.53002240132594,3.49157557729243,3.51086646323943,3.6101991927165,3.61447988660117,"2020-06-01",132,3.58351893845611
45049,"Hampton","South Carolina",3.57598753592694,3.5222224573459,3.55686854014292,3.64783387392756,3.65194177070976,"2020-06-02",133,3.59535335688743
45049,"Hampton","South Carolina",3.61922329050927,3.56526540629336,3.59650036693699,3.6945643226856,3.68587055440433,"2020-06-03",134,3.61091791264422
45049,"Hampton","South Carolina",3.66059829854379,3.60675501473519,3.64424893267172,3.71422054032112,3.70697287448935,"2020-06-04",135,3.61861014332484
45049,"Hampton","South Carolina",3.69296720151995,3.65116574563723,3.69979778345068,3.72910567382568,3.72973453413511,"2020-06-05",136,3.62624392114526
45049,"Hampton","South Carolina",3.71163681494179,3.6694488502522,3.71921060726302,3.76512899110772,3.7527062471773,"2020-06-06",137,3.6413385842513
45049,"Hampton","South Carolina",3.72032478891599,3.68228743031045,3.72496423948603,3.77028928143104,3.76064824372315,"2020-06-07",138,3.65620878252549
45049,"Hampton","South Carolina",3.72220142200057,3.6904250537007,3.72908416876787,3.76877384366575,3.76067133522115,"2020-06-08",139,3.68171107254899
45049,"Hampton","South Carolina",3.72033173832298,3.7032538618552,3.74538995252829,3.77451297522875,3.76338434173458,"2020-06-09",140,3.71008159183447
45049,"Hampton","South Carolina",3.71680152955082,3.69854193563876,3.72659009845069,3.7695506142022,3.77272646356852,"2020-06-10",141,3.73426239170237
45049,"Hampton","South Carolina",3.71331221407171,3.69618949693204,3.73202656369044,3.77240474080331,3.77177958604172,"2020-06-11",142,3.77440166033898
45049,"Hampton","South Carolina",3.71008730567223,3.68941793606103,3.73511064637734,3.79878478094267,3.80674705823893,"2020-06-12",143,3.81299153018474
45049,"Hampton","South Carolina",3.72039442841829,3.70000356825527,3.7485580316998,3.81659145534895,3.80581470796138,"2020-06-13",144,3.84405011358506
45049,"Hampton","South Carolina",3.73508666111814,3.71285611100527,3.75971906445206,3.83416819167789,3.82874550311068,"2020-06-14",145,3.87120101090789
45049,"Hampton","South Carolina",3.76590601321596,3.73462799819935,3.78396868186652,3.84939836056,3.85225356204349,"2020-06-15",146,3.88597241620474
45049,"Hampton","South Carolina",3.81132234311038,3.75847344664346,3.79995937092913,3.86946500325775,3.87175658697961,"2020-06-16",147,3.89763418101952
45049,"Hampton","South Carolina",3.86513827490776,3.80318996326495,3.84393313137929,3.92610931048924,3.91441883435249,"2020-06-17",148,3.91202300542815
45049,"Hampton","South Carolina",3.93353315840393,3.863917991129,3.90333508106759,3.98017014337515,3.96783973674519,"2020-06-18",149,3.91202300542815
45049,"Hampton","South Carolina",4.00296219926258,3.92231351670445,3.97490977033432,4.02431139486454,4.02760367219837,"2020-06-19",150,3.92055787954937
45049,"Hampton","South Carolina",4.0628170835867,3.9856287087544,4.05205415364188,4.06670982770106,4.06600090883013,"2020-06-20",151,3.93182563272433
45049,"Hampton","South Carolina",4.10236276625045,4.02853015659311,4.1055266372101,4.10685332404151,4.11331350759725,"2020-06-21",152,3.9429678369784
45049,"Hampton","South Carolina",4.11585087523973,4.05619127728231,4.13113153315416,4.1357599967969,4.12464353522535,"2020-06-22",153,3.95672310237884
45049,"Hampton","South Carolina",4.10702560070838,4.08108565831426,4.15902253819209,4.15507553025835,4.15500264383066,"2020-06-23",154,3.97834562162125
45049,"Hampton","South Carolina",4.07977900236585,4.06646204686283,4.12531418066236,4.13047428465192,4.13391328051995,"2020-06-24",155,3.99951048572927
45049,"Hampton","South Carolina",4.04065410165405,4.03650586506463,4.06931155164483,4.11707321021937,4.12142092421379,"2020-06-25",156,4.02789951370453
45049,"Hampton","South Carolina",4.01235804321643,4.01175602632232,4.03725232598599,4.13117684835501,4.12256409096305,"2020-06-26",157,4.04805120343829
45049,"Hampton","South Carolina",3.99926016751859,3.98994486419279,4.03036492403039,4.14324413341651,4.13862406082323,"2020-06-27",158,4.07024703503328
45049,"Hampton","South Carolina",4.00325200813746,3.98990715215107,4.04780965398246,4.13883658005124,4.14661662825204,"2020-06-28",159,4.09672273213301
45049,"Hampton","South Carolina",4.01730746852762,3.99769498906918,4.06490569901104,4.16016552284986,4.16712451880981,"2020-06-29",160,4.12713438504509
45049,"Hampton","South Carolina",4.04734444055468,4.00720931089803,4.09016208739957,4.18856114574804,4.18339443499893,"2020-06-30",161,4.15664840081553
45049,"Hampton","South Carolina",4.0927560073091,4.05128661636937,4.11899204422098,4.22362665061581,4.20826620637923,"2020-07-01",162,4.18965474202643
45049,"Hampton","South Carolina",4.14139443649737,4.09029515727513,4.15145242947954,4.25531987133823,4.25899325603342,"2020-07-02",163,4.21740461287406
45049,"Hampton","South Carolina",4.18409171699091,4.12729643657949,4.19591155482568,4.28135593467635,4.28042266724666,"2020-07-03",164,4.2545990047034
45049,"Hampton","South Carolina",4.22269485997157,4.16810121759106,4.23082790088256,4.30183774512375,4.31190144386223,"2020-07-04",165,4.29045944114839
45049,"Hampton","South Carolina",4.25833653978963,4.20922098081564,4.27480308203732,4.34507166626657,4.35439722232894,"2020-07-05",166,4.33073334028633
45049,"Hampton","South Carolina",4.29367953396058,4.2412090542315,4.30558844114734,4.36434324693766,4.3677208934925,"2020-07-06",167,4.36582471454406
45049,"Hampton","South Carolina",4.33180018535507,4.27782456797207,4.35821878087054,4.38785016429635,4.39676587315915,"2020-07-07",168,4.39444915467244
45049,"Hampton","South Carolina",4.37353236950372,4.30545065137014,4.37457628537079,4.41886457177372,4.42484361736143,"2020-07-08",169,4.42056033304038
45049,"Hampton","South Carolina",4.417552341258,4.3497533059213,4.4265933248768,4.47992164538137,4.47830907318991,"2020-07-09",170,4.45268475220202
45049,"Hampton","South Carolina",4.46496585447361,4.39746346588047,4.47595646178565,4.51434484376832,4.51691767872428,"2020-07-10",171,4.47408482795176
45049,"Hampton","South Carolina",4.51069460925703,4.44174278508376,4.50424187469569,4.57052685146725,4.56164755532266,"2020-07-11",172,4.50613882115478
45049,"Hampton","South Carolina",4.56072027850933,4.48452885637137,4.52301317367553,4.60859849793957,4.61075459579047,"2020-07-12",173,4.53719718711137
45049,"Hampton","South Carolina",4.60888238162108,4.53060937725244,4.58134020391981,4.67269720912419,4.6643229649669,"2020-07-13",174,4.57028294178055
45049,"Hampton","South Carolina",4.64450277891536,4.56684107583227,4.62815146947189,4.69289870338835,4.69910367120455,"2020-07-14",175,4.61794523643308
45049,"Hampton","South Carolina",4.66933749083584,4.60867051292667,4.66644146177642,4.73011867355206,4.72044129267996,"2020-07-15",176,4.66478629943087
45049,"Hampton","South Carolina",4.68639254889456,4.63180479661092,4.68703313048053,4.73921304868563,4.7396714015352,"2020-07-16",177,4.71722216379365
45049,"Hampton","South Carolina",4.69322615295571,4.64924497383252,4.700020410699,4.75031255975638,4.75024008766797,"2020-07-17",178,4.78271870326381
45049,"Hampton","South Carolina",4.70670094446109,4.65766388586027,4.70680822931946,4.75605282555397,4.76503365371495,"2020-07-18",179,4.84080657581611
45049,"Hampton","South Carolina",4.73264184351739,4.67525485588608,4.73904903970321,4.79899888996626,4.79328189250567,"2020-07-19",180,4.91265488573605
45049,"Hampton","South Carolina",4.77013869485156,4.70728863679076,4.77732993245701,4.86029729689026,4.85800671948164,"2020-07-20",181,4.97968524451879
45049,"Hampton","South Carolina",4.8292932458444,4.75629562295769,4.82321903236314,4.90714910749657,4.89229172896167,"2020-07-21",182,5.05624580534831
45049,"Hampton","South Carolina",4.89907771632168,4.80369406528606,4.89472557001471,4.96014013839731,4.97465212101794,"2020-07-22",183,5.12651192111733
45049,"Hampton","South Carolina",4.98661357302214,4.88421604976333,4.99746195599464,5.03720254007206,5.03813295285004,"2020-07-23",184,5.18658716298809
45049,"Hampton","South Carolina",5.08671767804615,4.96358243448691,5.06035533239315,5.11246893818608,5.1179838909452,"2020-07-24",185,5.25302131584808
45049,"Hampton","South Carolina",5.18834294981896,5.05565785879284,5.13493929633047,5.16698163538664,5.18779992164786,"2020-07-25",186,5.32370680946648
45049,"Hampton","South Carolina",5.29762058463112,5.16152495586678,5.27091921674149,5.23006539380755,5.24594765620487,"2020-07-26",187,5.38515035262695
45049,"Hampton","South Carolina",5.39673901874531,5.24978497447985,5.3810363393265,5.32203717134626,5.29857258904361,"2020-07-27",188,5.44858308108935
45049,"Hampton","South Carolina",5.50388883315638,5.35285303893257,5.44511831184422,5.3564348347504,5.36762218150439,"2020-07-28",189,5.50125821054473
45049,"Hampton","South Carolina",5.60005009452868,5.45190381115605,5.49843708716867,5.43239350329692,5.43951160056788,"2020-07-29",190,5.5590318092693
45049,"Hampton","South Carolina",5.67167539603675,5.52298179219513,5.56444095066236,5.48688794122599,5.48550842987906,"2020-07-30",191,5.61417026388318
