"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13065,"Clinch","Georgia",4.49345790711389,4.45765088287426,4.47042741442583,4.49916751449849,4.49195119025107,"2020-06-24",155,4.46426470001612
13065,"Clinch","Georgia",4.50621933048155,4.47829646598802,4.48938115090246,4.50899823855967,4.50995715452454,"2020-06-25",156,4.48863636973214
13065,"Clinch","Georgia",4.51632998610271,4.48780092375332,4.50080172044718,4.52375607716639,4.51898311706827,"2020-06-26",157,4.51242816563744
13065,"Clinch","Georgia",4.51952151375582,4.49164963225471,4.5001534951363,4.51213459324277,4.51635916511125,"2020-06-27",158,4.53566693427931
13065,"Clinch","Georgia",4.51974756396458,4.4945055892661,4.5036934468829,4.52504859595477,4.52843893059552,"2020-06-28",159,4.56285895811011
13065,"Clinch","Georgia",4.52051610290205,4.50211091309148,4.51257314652591,4.53734309984165,4.54032316069706,"2020-06-29",160,4.58933110744456
13065,"Clinch","Georgia",4.5216368261268,4.50902167607628,4.51721769691069,4.54366479850556,4.54020178255784,"2020-06-30",161,4.61935510267015
13065,"Clinch","Georgia",4.54387007131254,4.51886060397808,4.53125023417689,4.56131881850269,4.55468383136188,"2020-07-01",162,4.63334064628803
13065,"Clinch","Georgia",4.58184106019652,4.53500492723662,4.54423266742482,4.58526548347197,4.58641833256067,"2020-07-02",163,4.64713424810081
13065,"Clinch","Georgia",4.63218682746296,4.57403236923743,4.58580167057693,4.63702357149529,4.64515076997693,"2020-07-03",164,4.66074017227803
13065,"Clinch","Georgia",4.68051337079511,4.61859783018803,4.63045309878624,4.68130676603733,4.68624551982057,"2020-07-04",165,4.67682644085194
13065,"Clinch","Georgia",4.72635384787242,4.66678985461725,4.67476492707166,4.75285251593812,4.73743659598101,"2020-07-05",166,4.68872334021241
13065,"Clinch","Georgia",4.76433274408496,4.71669168061636,4.73058109868763,4.78099981193983,4.77602221211322,"2020-07-06",167,4.701778613613
13065,"Clinch","Georgia",4.79503857536269,4.73949485019623,4.75732578760856,4.81139962076233,4.80419497329808,"2020-07-07",168,4.71081676072712
13065,"Clinch","Georgia",4.8136706394868,4.76210830209778,4.76847083280362,4.82355115959748,4.8186099753231,"2020-07-08",169,4.72104651614742
13065,"Clinch","Georgia",4.82000281463564,4.77919029666441,4.79420755216091,4.82525233463156,4.82646000035229,"2020-07-09",170,4.72991294647612
13065,"Clinch","Georgia",4.81683953588908,4.7914049062876,4.79997841398527,4.81730794290364,4.82054578039505,"2020-07-10",171,4.73494415332329
13065,"Clinch","Georgia",4.81011942629305,4.79214063933584,4.80025742279463,4.83792791280091,4.8332003027323,"2020-07-11",172,4.73870145361261
13065,"Clinch","Georgia",4.80239261564125,4.78799673137751,4.8049040331431,4.83020847307646,4.83096785949846,"2020-07-12",173,4.74244468942444
13065,"Clinch","Georgia",4.7996026925122,4.77236975876789,4.77893375443008,4.82299226232437,4.83252684371183,"2020-07-13",174,4.74617396565968
13065,"Clinch","Georgia",4.80623011825162,4.78230881990279,4.78802200777331,4.83157929690462,4.8363843882954,"2020-07-14",175,4.7560500940971
13065,"Clinch","Georgia",4.81059592520406,4.79067712561148,4.80053078040273,4.83917026756112,4.84406904351345,"2020-07-15",176,4.76704580860836
13065,"Clinch","Georgia",4.8121392177937,4.7968854151251,4.80271226903624,4.85831606914962,4.84853370495792,"2020-07-16",177,4.77912349311153
13065,"Clinch","Georgia",4.80772134322014,4.79351089548067,4.80696159473052,4.86257856944909,4.85719829520551,"2020-07-17",178,4.79224210857379
13065,"Clinch","Georgia",4.80204682821963,4.79333219886389,4.8009228785292,4.87240509440082,4.86241984401363,"2020-07-18",179,4.80752800291467
13065,"Clinch","Georgia",4.79411546561099,4.7871239192258,4.79891706626104,4.87692550103079,4.87158529271397,"2020-07-19",180,4.82602552133182
13065,"Clinch","Georgia",4.78831166522732,4.7856450057395,4.79102255251624,4.87600068793707,4.8817301045614,"2020-07-20",181,4.84306125609896
13065,"Clinch","Georgia",4.79026529850484,4.78366955490239,4.79434559618104,4.88169019973705,4.8832333450578,"2020-07-21",182,4.85314604745159
13065,"Clinch","Georgia",4.80256865159716,4.78679708184783,4.80548296880511,4.89562949809316,4.89083917799273,"2020-07-22",183,4.87192020358043
13065,"Clinch","Georgia",4.82450914184417,4.80080698485706,4.81404814018023,4.91408267363735,4.90286743778212,"2020-07-23",184,4.8967728130123
13065,"Clinch","Georgia",4.85127287872908,4.82156431375561,4.83577713497377,4.93114601815289,4.93285106352075,"2020-07-24",185,4.9262176414028
13065,"Clinch","Georgia",4.88096531795327,4.8475469496976,4.85663513282944,4.95222129930839,4.94663384940122,"2020-07-25",186,4.95582705760126
13065,"Clinch","Georgia",4.9133508508342,4.87999783656625,4.89267328943975,4.97253419143606,4.97012630337201,"2020-07-26",187,4.98360662170834
13065,"Clinch","Georgia",4.94136711969648,4.90460374963959,4.9149819566829,4.9872935186113,4.98595435603801,"2020-07-27",188,5.01063529409626
13065,"Clinch","Georgia",4.95972448232102,4.92512217448377,4.94641239007262,4.98659226660264,4.99362200124462,"2020-07-28",189,5.037880094238
13065,"Clinch","Georgia",4.98033925556132,4.94703951811432,4.96942534144847,5.01858765144456,5.01270953563911,"2020-07-29",190,5.06078516836143
13065,"Clinch","Georgia",5.00920550784009,4.97363526560586,4.99271982938235,5.04190786008827,5.03242091695064,"2020-07-30",191,5.07873870346236
