"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48405,"San Augustine","Texas",4.28414293663609,4.1990959892203,4.21585426598051,4.26139493094291,4.27125602227599,"2020-06-24",155,4.48380934511286
48405,"San Augustine","Texas",4.41660422589101,4.28420363010013,4.30021791345942,4.38193077548993,4.3758483337825,"2020-06-25",156,4.50771489708147
48405,"San Augustine","Texas",4.56242625822204,4.39372676001086,4.41812113334997,4.4991330379528,4.50283099476459,"2020-06-26",157,4.53413444354619
48405,"San Augustine","Texas",4.70135933550188,4.51797654095151,4.53547920076584,4.62023903957198,4.62443130565832,"2020-06-27",158,4.55837800951127
48405,"San Augustine","Texas",4.81454468846208,4.65181057086519,4.68038142115573,4.74997118329226,4.77871577793776,"2020-06-28",159,4.58204781242689
48405,"San Augustine","Texas",4.88489278542345,4.75870070279418,4.78697902058312,4.86722286155422,4.83377291383008,"2020-06-29",160,4.60517018598809
48405,"San Augustine","Texas",4.90719005523658,4.81581282710251,4.8448144743843,4.85945391676748,4.83436379205045,"2020-06-30",161,4.6291659704843
48405,"San Augustine","Texas",4.90051434409985,4.81053965519845,4.83607489037938,4.85844056544382,4.88922867854241,"2020-07-01",162,4.64439089914137
48405,"San Augustine","Texas",4.88256793952223,4.81691426465437,4.84300910801159,4.84999652173936,4.85318082833202,"2020-07-02",163,4.66209007138239
48405,"San Augustine","Texas",4.85383903762971,4.80920012821231,4.8342676646605,4.82046379935048,4.81485612208711,"2020-07-03",164,4.67682644085194
48405,"San Augustine","Texas",4.82350756048682,4.79270276566952,4.81901895478668,4.81671031494324,4.8109179202858,"2020-07-04",165,4.69134788222914
48405,"San Augustine","Texas",4.80045248383679,4.76964671463158,4.79242317038561,4.79025015586515,4.78300535180864,"2020-07-05",166,4.70566146613645
48405,"San Augustine","Texas",4.79294971986215,4.75884981105463,4.76990162856441,4.78463493018188,4.78352990278504,"2020-07-06",167,4.71977395089263
48405,"San Augustine","Texas",4.79966503159596,4.7524825817539,4.75892164277322,4.79918714587556,4.80806217087925,"2020-07-07",168,4.73117356408096
48405,"San Augustine","Texas",4.81117290135878,4.77120567338064,4.79545433289944,4.81452484042885,4.81413165909255,"2020-07-08",169,4.74244468942444
48405,"San Augustine","Texas",4.8175577777923,4.78139362545829,4.79262812400372,4.82996769164949,4.83713985897757,"2020-07-09",170,4.75112422206795
48405,"San Augustine","Texas",4.82067081464314,4.79060589982058,4.80612575713528,4.85110218931732,4.84932847243257,"2020-07-10",171,4.76583048930984
48405,"San Augustine","Texas",4.82162590179793,4.79664526050746,4.81395946851118,4.86984596556994,4.87397683197254,"2020-07-11",172,4.7803236130156
48405,"San Augustine","Texas",4.82290513290386,4.80010182109006,4.8108583938133,4.87342773398481,4.87376640588037,"2020-07-12",173,4.79460885594092
48405,"San Augustine","Texas",4.82690198518185,4.79875112851506,4.82808742157931,4.88138737250922,4.88020823102699,"2020-07-13",174,4.80869371733239
48405,"San Augustine","Texas",4.83466303178918,4.81065651796104,4.83801645132778,4.88979940531365,4.89622691476967,"2020-07-14",175,4.82716988335074
48405,"San Augustine","Texas",4.83925406973102,4.8153978971806,4.84409499402759,4.89949396957852,4.91821066954081,"2020-07-15",176,4.84531165074947
48405,"San Augustine","Texas",4.84212140794877,4.82211228615928,4.83461183847316,4.91208836326206,4.91772845822706,"2020-07-16",177,4.86533433967813
48405,"San Augustine","Texas",4.84999520617624,4.83024578243353,4.84712801367694,4.92663161391633,4.944349579056,"2020-07-17",178,4.8795496700447
48405,"San Augustine","Texas",4.86235106193929,4.83968007808611,4.84814584660336,4.93824498208288,4.9392762829864,"2020-07-18",179,4.89356650330627
48405,"San Augustine","Texas",4.8786794167116,4.85029973545,4.86235805964883,4.96394083519587,4.95166470457519,"2020-07-19",180,4.90738883853414
48405,"San Augustine","Texas",4.89848851578705,4.86703023546433,4.88228981393319,4.98158425959728,4.98733863030492,"2020-07-20",181,4.92102344790652
48405,"San Augustine","Texas",4.92363254539842,4.88791531840755,4.89964519241149,4.99573119211117,4.99444665094716,"2020-07-21",182,4.9334453467631
48405,"San Augustine","Texas",4.95101291112496,4.91717911079585,4.93091590166564,5.02553319430828,5.01927668127632,"2020-07-22",183,4.94062118704001
48405,"San Augustine","Texas",4.97712774061903,4.93867358925496,4.95987115205831,5.0382554565826,5.02691679245648,"2020-07-23",184,4.94875989037817
48405,"San Augustine","Texas",4.99862277286557,4.95947402058669,4.96711867314845,5.06354246088171,5.06169445886504,"2020-07-24",185,4.95683288961077
48405,"San Augustine","Texas",5.01515826857469,4.97950778999415,4.99930278903968,5.09432954181966,5.09565640284168,"2020-07-25",186,4.96484053920572
48405,"San Augustine","Texas",5.02640088000353,4.99869858253426,5.01710232778622,5.10980792888328,5.10438643176204,"2020-07-26",187,4.97278526778908
48405,"San Augustine","Texas",5.03203034510457,5.00780403574743,5.03298325590764,5.11219813741382,5.10886856065265,"2020-07-27",188,4.9845849101514
48405,"San Augustine","Texas",5.03638085420716,5.01490078813543,5.03827163950054,5.11179156211474,5.11819140746847,"2020-07-28",189,4.99528000272486
48405,"San Augustine","Texas",5.03481449051137,5.01266595205516,5.03465402053479,5.10565581093123,5.09687623403932,"2020-07-29",190,5.00586191964981
48405,"San Augustine","Texas",5.03483517510215,5.01760964852019,5.0335112441751,5.11049402943476,5.10198695786381,"2020-07-30",191,5.01158750726403
