"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22063,"Livingston","Louisiana",5.27991693018772,5.2238908891755,5.24694624451658,5.2839686234349,5.27011901792156,"2020-05-02",102,5.29903161141443
22063,"Livingston","Louisiana",5.31069607120982,5.25380991018315,5.28030365996584,5.30020437084915,5.2926555150033,"2020-05-03",103,5.33822486304241
22063,"Livingston","Louisiana",5.34126456743327,5.28159262401527,5.3145063340066,5.31079056935555,5.32096667119117,"2020-05-04",104,5.37857989621279
22063,"Livingston","Louisiana",5.36498225619766,5.30884149350689,5.33966817595524,5.35421759441678,5.33463056761553,"2020-05-05",105,5.41863673853788
22063,"Livingston","Louisiana",5.38334483024492,5.33302026281968,5.35483609419932,5.35284776952488,5.35405562947944,"2020-05-06",106,5.46564625960176
22063,"Livingston","Louisiana",5.40021811110907,5.35561291113893,5.37915295741718,5.36212864891602,5.36726331983311,"2020-05-07",107,5.5076516067132
22063,"Livingston","Louisiana",5.43873075977896,5.38496893502765,5.40584632519097,5.39189462537831,5.39437269814214,"2020-05-08",108,5.52999599028374
22063,"Livingston","Louisiana",5.49443161893266,5.42280766820087,5.43511382765566,5.42290728285474,5.43432687946626,"2020-05-09",109,5.55351330755793
22063,"Livingston","Louisiana",5.55906405559436,5.46795816999601,5.48614680936716,5.48198464855906,5.46277704831387,"2020-05-10",110,5.57540766871836
22063,"Livingston","Louisiana",5.62953184769376,5.53190994711383,5.54500595511843,5.53235949586414,5.54918522030145,"2020-05-11",111,5.5957728977764
22063,"Livingston","Louisiana",5.69298027755024,5.59934426403396,5.62220223379794,5.5832672568521,5.60256333060414,"2020-05-12",112,5.61469111782568
22063,"Livingston","Louisiana",5.75293364377005,5.67192387230829,5.69095549714906,5.65623440614777,5.67339840915928,"2020-05-13",113,5.62864828381246
22063,"Livingston","Louisiana",5.79719722842552,5.71174651735424,5.74481402657669,5.70903096763085,5.69770534113973,"2020-05-14",114,5.66642668811243
22063,"Livingston","Louisiana",5.81925706202177,5.74089497589797,5.77734603884221,5.72395168032756,5.7334614551452,"2020-05-15",115,5.70473435480784
22063,"Livingston","Louisiana",5.82664709094417,5.7657791568839,5.79154040176156,5.75011353074444,5.74869385015221,"2020-05-16",116,5.73611122345897
22063,"Livingston","Louisiana",5.82012813331751,5.77863842128818,5.78476274289054,5.73379413271505,5.73891263800932,"2020-05-17",117,5.76787433355504
22063,"Livingston","Louisiana",5.80551528016757,5.78247936663347,5.79598688379935,5.734791320319,5.7410999637967,"2020-05-18",118,5.79822652190023
22063,"Livingston","Louisiana",5.78780727665128,5.76334047551756,5.77763661503818,5.73636304988153,5.72818934602204,"2020-05-19",119,5.82936582342902
22063,"Livingston","Louisiana",5.77746865202687,5.74246286605409,5.7606960282586,5.73678090868033,5.74379607899526,"2020-05-20",120,5.85629924895795
22063,"Livingston","Louisiana",5.80879567026331,5.76754953511998,5.78119377832664,5.76974029953464,5.77163293655762,"2020-05-21",121,5.86444249411748
22063,"Livingston","Louisiana",5.85866224786371,5.80038356190132,5.80424886592849,5.8164843431379,5.8068632994589,"2020-05-22",122,5.87211778947542
22063,"Livingston","Louisiana",5.91445930084869,5.84079341653788,5.83743210449229,5.87234379171891,5.85707272038306,"2020-05-23",123,5.88372035942661
22063,"Livingston","Louisiana",5.97176219619194,5.88851020342512,5.88862239861499,5.91839409884562,5.89992120038187,"2020-05-24",124,5.89440283426485
22063,"Livingston","Louisiana",6.02336709158729,5.94197619205516,5.9503343910054,5.96131309201223,5.960328051482,"2020-05-25",125,5.91040930616227
22063,"Livingston","Louisiana",6.06480255600103,6.00821883520568,6.02548519971476,6.00026750493291,5.99308430098291,"2020-05-26",126,5.92692602597041
22063,"Livingston","Louisiana",6.08021828425313,6.02680555831436,6.04034417656555,6.01433034730445,6.01886389513403,"2020-05-27",127,5.94392367724535
22063,"Livingston","Louisiana",6.07279055674695,6.02791100182432,6.05419684261648,6.02322938980472,6.02595603585881,"2020-05-28",128,5.96063697281548
22063,"Livingston","Louisiana",6.05321561435342,6.0281956499104,6.04265470801277,6.01009691587414,6.00625896041257,"2020-05-29",129,5.97598815315455
22063,"Livingston","Louisiana",6.0282913970708,6.01872824064877,6.02644201684277,6.01587377313026,6.01159921040734,"2020-05-30",130,5.9918217333094
22063,"Livingston","Louisiana",6.00445949222683,6.00386888327353,6.0120585137176,6.00728853215523,6.00712814094251,"2020-05-31",131,6.00846201813947
22063,"Livingston","Louisiana",5.99389950944862,5.98435139736512,5.98965928797939,6.00810481901984,6.0046303089464,"2020-06-01",132,6.02137013387302
22063,"Livingston","Louisiana",6.00336650830943,5.97140202709598,5.96723079230201,6.02118845796618,6.02673694070853,"2020-06-02",133,6.03548143252476
22063,"Livingston","Louisiana",6.0332592727765,5.9961438609853,6.00198964377907,6.02904258521424,6.03627820692092,"2020-06-03",134,6.05007042675256
22063,"Livingston","Louisiana",6.06262220125263,6.02514364744385,6.03211113557919,6.05587568664108,6.05998139880416,"2020-06-04",135,6.06511316377412
22063,"Livingston","Louisiana",6.08613891463712,6.04818999569,6.05470167867004,6.06736383933647,6.06565028730866,"2020-06-05",136,6.08156641444224
22063,"Livingston","Louisiana",6.10670314969006,6.07417844257723,6.08250647289332,6.07389826212785,6.08425825412281,"2020-06-06",137,6.09550266378157
22063,"Livingston","Louisiana",6.12260042187055,6.09096862676834,6.09866782703974,6.10087799870082,6.10116590176866,"2020-06-07",138,6.10892997677737
22063,"Livingston","Louisiana",6.13401616135466,6.10460266613318,6.11255130138475,6.09637504139613,6.09643777577107,"2020-06-08",139,6.12155245523916
22063,"Livingston","Louisiana",6.14417396477251,6.11606108688862,6.11743266103872,6.12496879533504,6.1151489821808,"2020-06-09",140,6.13432732908089
22063,"Livingston","Louisiana",6.15513131047963,6.12728466469266,6.13381407172273,6.13509770357339,6.14145513381867,"2020-06-10",141,6.14602321512531
22063,"Livingston","Louisiana",6.16793380633625,6.1409332795693,6.14440949813322,6.15070198446047,6.15470041968709,"2020-06-11",142,6.15879322868135
22063,"Livingston","Louisiana",6.18313955595487,6.15453857369841,6.16279667669219,6.17470034813168,6.18513262170759,"2020-06-12",143,6.17557013656887
22063,"Livingston","Louisiana",6.19791883236758,6.16568623150967,6.17272472801634,6.19361472119667,6.19741726518361,"2020-06-13",144,6.1946969812412
22063,"Livingston","Louisiana",6.21336845131664,6.18314710728755,6.18722895846914,6.21700661774494,6.21932276430812,"2020-06-14",145,6.21260609575152
22063,"Livingston","Louisiana",6.22486010054177,6.19729576837555,6.2066528592648,6.2373912805385,6.23486416143052,"2020-06-15",146,6.23469088254921
22063,"Livingston","Louisiana",6.23422779435333,6.20952967730471,6.22247827489558,6.23918549397439,6.242334291852,"2020-06-16",147,6.25684617782081
22063,"Livingston","Louisiana",6.24125280788453,6.21923032131692,6.22936685677332,6.24843983320607,6.25571540975245,"2020-06-17",148,6.2809307146153
22063,"Livingston","Louisiana",6.24885607534267,6.2253164994352,6.23362008691211,6.26451960214443,6.2583220173964,"2020-06-18",149,6.30157190761383
22063,"Livingston","Louisiana",6.26452831577066,6.23817993769281,6.24793228597361,6.27461199966992,6.27371496430542,"2020-06-19",150,6.33353341476085
22063,"Livingston","Louisiana",6.28777128740609,6.25565163301214,6.27135465664724,6.28719015849739,6.27438505986888,"2020-06-20",151,6.36941165079607
22063,"Livingston","Louisiana",6.31459818713449,6.2772425036239,6.28679799104754,6.32545027775842,6.31886207971326,"2020-06-21",152,6.4071157668517
22063,"Livingston","Louisiana",6.34744404350592,6.30351729813874,6.30909776426616,6.34090222235658,6.34224928737211,"2020-06-22",153,6.44049077490552
22063,"Livingston","Louisiana",6.38321101503578,6.33628645985184,6.34076040362623,6.37797821107981,6.37463580388695,"2020-06-23",154,6.48288882605321
22063,"Livingston","Louisiana",6.41950433160894,6.37196809585039,6.38934094236766,6.42095738994928,6.41531567921808,"2020-06-24",155,6.52461065511807
22063,"Livingston","Louisiana",6.44909929300594,6.40144474392773,6.41543391261196,6.44452528312815,6.43342105493505,"2020-06-25",156,6.56988204141726
22063,"Livingston","Louisiana",6.48808258074669,6.43417302340803,6.45055806678702,6.48531229564735,6.48796415917228,"2020-06-26",157,6.60452441483293
22063,"Livingston","Louisiana",6.53880849889749,6.47838584583949,6.48012380435442,6.54000151956028,6.53004494421771,"2020-06-27",158,6.63219003371909
22063,"Livingston","Louisiana",6.59594589464522,6.52344761983372,6.51854681246344,6.58384594089376,6.57873576280747,"2020-06-28",159,6.66240267224475
22063,"Livingston","Louisiana",6.65253707209101,6.57277522172221,6.57924749823489,6.62187206120575,6.62790773132611,"2020-06-29",160,6.69296957832604
22063,"Livingston","Louisiana",6.71559701543806,6.62763519609561,6.6340152396172,6.67924560348607,6.68672062824324,"2020-06-30",161,6.71953065330983
22063,"Livingston","Louisiana",6.77955549558807,6.69661648232966,6.73590723712886,6.72314303382703,6.7277525335133,"2020-07-01",162,6.75593526437676
22063,"Livingston","Louisiana",6.83799649991992,6.75170572242335,6.7732050005249,6.77836136345151,6.78989071090313,"2020-07-02",163,6.79362632154279
22063,"Livingston","Louisiana",6.88377156194434,6.79750066278663,6.81825935908897,6.84360964742309,6.83811164446107,"2020-07-03",164,6.83871137047853
22063,"Livingston","Louisiana",6.91248725035005,6.83294692152572,6.87738858637448,6.87975805346212,6.86881302046775,"2020-07-04",165,6.88185124792062
22063,"Livingston","Louisiana",6.9325170122788,6.87231761996105,6.91169864893078,6.90299091177941,6.90986445638345,"2020-07-05",166,6.92629632650738
22063,"Livingston","Louisiana",6.94140056144937,6.89028974886799,6.91804778656826,6.92994481754178,6.90574827199306,"2020-07-06",167,6.97032718008959
22063,"Livingston","Louisiana",6.94687762335424,6.9025982340219,6.90394291544999,6.93348424336169,6.92699171432075,"2020-07-07",168,7.01801766083919
22063,"Livingston","Louisiana",6.96568769776069,6.90834732000829,6.92103309061763,6.92125954961247,6.93303543352984,"2020-07-08",169,7.05838921086531
22063,"Livingston","Louisiana",7.00585562066104,6.93659386980723,6.9500371640395,6.98259928025135,6.95868753689489,"2020-07-09",170,7.09683974897214
22063,"Livingston","Louisiana",7.06540119733009,6.98684652962696,7.00155041691896,7.05481017966862,7.06335140004531,"2020-07-10",171,7.13420774977908
22063,"Livingston","Louisiana",7.12926279387332,7.0390580575649,7.03592728706122,7.1144971522081,7.12535152819992,"2020-07-11",172,7.17680025464309
22063,"Livingston","Louisiana",7.19677351601862,7.09698385153643,7.09221477398487,7.180769155852,7.18434123600571,"2020-07-12",173,7.21660448853949
22063,"Livingston","Louisiana",7.26280284881019,7.16801060883258,7.20391555777492,7.24113129204862,7.24735798121024,"2020-07-13",174,7.2560953844569
22063,"Livingston","Louisiana",7.32183571828988,7.22640276360639,7.24122027624511,7.28760966794351,7.29645590607703,"2020-07-14",175,7.2935032761375
22063,"Livingston","Louisiana",7.37009461005543,7.28165400622286,7.29542900795313,7.36316682239371,7.36394712088802,"2020-07-15",176,7.32974968904151
22063,"Livingston","Louisiana",7.40548410498968,7.31984717830998,7.34615642871758,7.39276066120286,7.39247786986002,"2020-07-16",177,7.36445644650663
22063,"Livingston","Louisiana",7.43592501116783,7.35785415638165,7.37252391104793,7.43853265723489,7.44022469832423,"2020-07-17",178,7.39756153552405
22063,"Livingston","Louisiana",7.46801652307049,7.39336190427766,7.41785728242907,7.45527935258806,7.4512986005755,"2020-07-18",179,7.42450591514375
22063,"Livingston","Louisiana",7.500246489058,7.42786945512357,7.43680754495428,7.49037991857834,7.50405567823332,"2020-07-19",180,7.4550503345956
22063,"Livingston","Louisiana",7.53335929682518,7.45341833692474,7.47151203730822,7.52797878368684,7.54181256678008,"2020-07-20",181,7.48957193657838
22063,"Livingston","Louisiana",7.57115223246567,7.49042807011992,7.49684466524057,7.57519254219765,7.57719517213909,"2020-07-21",182,7.52085387685129
22063,"Livingston","Louisiana",7.60647722834523,7.52913618435264,7.53517730946797,7.594768600595,7.6006354269891,"2020-07-22",183,7.5522372875608
22063,"Livingston","Louisiana",7.6364680936497,7.56744503481346,7.57937941717146,7.63162021355793,7.64249158802598,"2020-07-23",184,7.58506317780549
22063,"Livingston","Louisiana",7.65912517610766,7.59213295587501,7.59011408133499,7.66408833777133,7.66475386630154,"2020-07-24",185,7.61480536471107
22063,"Livingston","Louisiana",7.67520730230577,7.61482317752211,7.61061612631872,7.67894774303595,7.67481467687594,"2020-07-25",186,7.64368844417054
22063,"Livingston","Louisiana",7.69108964552626,7.63439619275383,7.63074282095331,7.71041552487864,7.69564444681696,"2020-07-26",187,7.67109481136478
22063,"Livingston","Louisiana",7.71450585517104,7.65765427217019,7.65411275854588,7.7217149083835,7.72278666932314,"2020-07-27",188,7.69673204988394
22063,"Livingston","Louisiana",7.74061865583602,7.68132424678067,7.68206786522639,7.75378489491862,7.74948894967465,"2020-07-28",189,7.72039824981873
22063,"Livingston","Louisiana",7.77024577155565,7.70683119440207,7.70382963252102,7.77381245791191,7.76617710050733,"2020-07-29",190,7.74333171104857
22063,"Livingston","Louisiana",7.8048960141278,7.7357937574012,7.73737140554515,7.80390929180419,7.80236165342101,"2020-07-30",191,7.76508423075195
