"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29101,"Johnson","Missouri",4.08356132865833,4.05535497848768,4.07999569386492,4.16897517853762,4.17249947334162,"2020-05-11",111,4.12251550863324
29101,"Johnson","Missouri",4.11314228560895,4.07861857363325,4.09580006323812,4.17057011613308,4.1713015983345,"2020-05-12",112,4.13402302315698
29101,"Johnson","Missouri",4.14271570462791,4.10577247579409,4.13275687627765,4.19294498320392,4.18716624802169,"2020-05-13",113,4.14539977827125
29101,"Johnson","Missouri",4.17446181668721,4.13912243395239,4.17088344691954,4.21419337474632,4.20009750770098,"2020-05-14",114,4.16111278323037
29101,"Johnson","Missouri",4.19989835334415,4.16535160743577,4.20536743564715,4.21830470302304,4.23042579940817,"2020-05-15",115,4.18095901322481
29101,"Johnson","Missouri",4.21558571031465,4.18001219754378,4.2276152657575,4.25503983950128,4.24096750912697,"2020-05-16",116,4.20041917285341
29101,"Johnson","Missouri",4.2245737907894,4.19641481579875,4.23728530954566,4.24052979982244,4.26200177236985,"2020-05-17",117,4.21740461287406
29101,"Johnson","Missouri",4.22539886872569,4.20506512805981,4.22884999576739,4.27092189598148,4.26011050811137,"2020-05-18",118,4.23617479898363
29101,"Johnson","Missouri",4.22502614178928,4.21245707517339,4.23828821261526,4.26066886019598,4.26480245735639,"2020-05-19",119,4.2505340194724
29101,"Johnson","Missouri",4.22432003630887,4.20905714694598,4.22281933531295,4.26906616270554,4.26050229971813,"2020-05-20",120,4.26468996812998
29101,"Johnson","Missouri",4.23579939392387,4.21205772829371,4.22710866330975,4.26979189137162,4.27148067864113,"2020-05-21",121,4.27069597198963
29101,"Johnson","Missouri",4.2623247542111,4.22923690313258,4.25264209118769,4.31181811474638,4.28972176824476,"2020-05-22",122,4.27069597198963
29101,"Johnson","Missouri",4.29594712753593,4.25582018804648,4.28646358609102,4.31255719821587,4.31520403539433,"2020-05-23",123,4.27269003039737
29101,"Johnson","Missouri",4.32776871570234,4.28525628277164,4.29423634282762,4.3252498190398,4.33001045240833,"2020-05-24",124,4.27467998128299
29101,"Johnson","Missouri",4.35713166405229,4.3135775595343,4.32972804064148,4.3345199318377,4.34252647874648,"2020-05-25",125,4.27666611901606
29101,"Johnson","Missouri",4.37813358082972,4.34162883118742,4.37777440549838,4.35680299328656,4.35378872112468,"2020-05-26",126,4.27864831982401
29101,"Johnson","Missouri",4.38934105029704,4.36016039110614,4.41606715914784,4.38152922497075,4.34461035124832,"2020-05-27",127,4.28062646094361
29101,"Johnson","Missouri",4.38544032016326,4.3635210605942,4.41866490417364,4.36609019664106,4.35915770775944,"2020-05-28",128,4.28457131820821
29101,"Johnson","Missouri",4.36791931832259,4.3569913244748,4.40388044602524,4.36372559350251,4.35766287692251,"2020-05-29",129,4.29436563763592
29101,"Johnson","Missouri",4.34579096451208,4.34750311668897,4.36870855428531,4.36011298597487,4.34325624240204,"2020-05-30",130,4.3021326867684
29101,"Johnson","Missouri",4.3221063819664,4.32813597532428,4.34863979758352,4.36962063649708,4.366168137353,"2020-05-31",131,4.3098398735042
29101,"Johnson","Missouri",4.3045111458057,4.31209501512756,4.32657038971147,4.39426902320694,4.38508578913371,"2020-06-01",132,4.31558149709779
29101,"Johnson","Missouri",4.29332353695719,4.29279131618334,4.31778523349417,4.39686675617619,4.38874078280049,"2020-06-02",133,4.32129034256005
29101,"Johnson","Missouri",4.29269764047382,4.28702872629282,4.32702881355089,4.39245029478164,4.40034623062054,"2020-06-03",134,4.32885183452184
29101,"Johnson","Missouri",4.29889232819785,4.29381780232506,4.3286188393133,4.39930780215522,4.39597909327173,"2020-06-04",135,4.3344856337251
29101,"Johnson","Missouri",4.31202463729175,4.30192401358688,4.3437048996452,4.4037162587892,4.41454949185014,"2020-06-05",136,4.3363565791491
29101,"Johnson","Missouri",4.32869870055422,4.31305598701654,4.35685760695957,4.42522416976514,4.41914509208884,"2020-06-06",137,4.3382240306722
29101,"Johnson","Missouri",4.3467747644306,4.32676288121417,4.35824589412042,4.43485722798343,4.4373153711181,"2020-06-07",138,4.34008800131947
29101,"Johnson","Missouri",4.36181930110556,4.34137353816595,4.36940783913753,4.44512409636371,4.44993861511698,"2020-06-08",139,4.34380542185368
29101,"Johnson","Missouri",4.37244620185144,4.35659944517033,4.37418884523973,4.45617074193411,4.4456662125196,"2020-06-09",140,4.3475090743383
29101,"Johnson","Missouri",4.37956894472754,4.36942442864765,4.38758334298747,4.46239738478392,4.45989894582309,"2020-06-10",141,4.34935583393415
29101,"Johnson","Missouri",4.38138134112701,4.37016399527888,4.39407608485035,4.47525557087972,4.45372027668443,"2020-06-11",142,4.35303915294769
29101,"Johnson","Missouri",4.38023175497807,4.37119635638941,4.41313968261911,4.49101085829922,4.49029419989429,"2020-06-12",143,4.35670882668959
29101,"Johnson","Missouri",4.37633922973708,4.36944001543114,4.41443477686474,4.50074490886443,4.49951507309494,"2020-06-13",144,4.36218827423928
29101,"Johnson","Missouri",4.37172957183387,4.36913408778942,4.4305912841592,4.50343319057509,4.5134303660609,"2020-06-14",145,4.3676378609899
29101,"Johnson","Missouri",4.36821310926566,4.36830267425361,4.42387705302976,4.50166512099018,4.49066574400665,"2020-06-15",146,4.37125457379305
29101,"Johnson","Missouri",4.36645391003885,4.36331534319597,4.40334323402055,4.53188542855292,4.51605980830093,"2020-06-16",147,4.37665510882529
29101,"Johnson","Missouri",4.36729529006565,4.36041762055973,4.42330856300302,4.51539728164602,4.53094454798552,"2020-06-17",148,4.38736946132239
29101,"Johnson","Missouri",4.37252987093725,4.36514405357508,4.41534270033493,4.52152029294644,4.52356595654459,"2020-06-18",149,4.40147907811383
29101,"Johnson","Missouri",4.37799972860396,4.37064402107842,4.40915660347713,4.51761750250265,4.50829591293641,"2020-06-19",150,4.42056033304038
29101,"Johnson","Missouri",4.38525555041768,4.37795294157346,4.41267609658907,4.51576023289498,4.50426665398433,"2020-06-20",151,4.43590585143031
29101,"Johnson","Missouri",4.39296660284396,4.38308025485846,4.41635964697993,4.51148428670851,4.51537593660285,"2020-06-21",152,4.45101955616083
29101,"Johnson","Missouri",4.40000968305005,4.38806122670619,4.4208284957637,4.53922567561656,4.52119876776636,"2020-06-22",153,4.46590811865458
29101,"Johnson","Missouri",4.4085691261543,4.39773800993014,4.45133230953746,4.52675859067237,4.52538130338505,"2020-06-23",154,4.48219510747419
29101,"Johnson","Missouri",4.4221039615972,4.40828378994694,4.44167368167946,4.52387831208792,4.52496604611311,"2020-06-24",155,4.49344020607034
29101,"Johnson","Missouri",4.44393130352274,4.4246858809147,4.44349812804945,4.53294912371298,4.52963078670307,"2020-06-25",156,4.51399425837386
29101,"Johnson","Missouri",4.47634691939649,4.44575071153039,4.44804246905036,4.54244138833811,4.55672518310915,"2020-06-26",157,4.53106218306514
29101,"Johnson","Missouri",4.5116372736109,4.47139663974845,4.49066199077315,4.56564774764681,4.56672199727011,"2020-06-27",158,4.5658352103071
29101,"Johnson","Missouri",4.54595888896636,4.5043802152816,4.51934367539299,4.57904881396444,4.57613151759042,"2020-06-28",159,4.60087527605241
29101,"Johnson","Missouri",4.57323035553582,4.53689485647563,4.54973428899893,4.60996711218334,4.61050452418876,"2020-06-29",160,4.64439089914137
29101,"Johnson","Missouri",4.59341758754856,4.56171959734355,4.58366545049057,4.62107362181606,4.62737258683705,"2020-06-30",161,4.68872334021241
29101,"Johnson","Missouri",4.60334232154972,4.57791360846007,4.59032372698589,4.63464224960675,4.63257484821039,"2020-07-01",162,4.73117356408096
29101,"Johnson","Missouri",4.61848407466988,4.58778552133501,4.59129204222616,4.65533414558883,4.64749847920942,"2020-07-02",163,4.78152145603506
29101,"Johnson","Missouri",4.63870021401358,4.6053384524338,4.61972238917691,4.68152294217781,4.68181074423177,"2020-07-03",164,4.83967772194129
29101,"Johnson","Missouri",4.68140574935785,4.63562389359233,4.65251885387388,4.71050550650851,4.71345796479978,"2020-07-04",165,4.89356650330627
29101,"Johnson","Missouri",4.73968849959041,4.67744560660797,4.71164105229249,4.75846842830542,4.75698852793223,"2020-07-05",166,4.94469917455063
29101,"Johnson","Missouri",4.81643418681881,4.73161387860914,4.76094175635146,4.82167206813353,4.82192687482179,"2020-07-06",167,5.00872881124552
29101,"Johnson","Missouri",4.90420868794198,4.80928987473676,4.83104852451225,4.87922782503228,4.87101654327282,"2020-07-07",168,5.07606654163501
29101,"Johnson","Missouri",4.9842277902655,4.87927893379867,4.89176862308482,4.94638841411195,4.95301016957739,"2020-07-08",169,5.15411726509867
29101,"Johnson","Missouri",5.06690548649116,4.96868950272573,5.00993467657658,5.03241264215087,5.01913173872943,"2020-07-09",170,5.21338183350275
29101,"Johnson","Missouri",5.1466005524699,5.03852867698803,5.0597600537876,5.10807415069984,5.11604921754689,"2020-07-10",171,5.27884347521227
29101,"Johnson","Missouri",5.22622033838999,5.11546501988108,5.15300462687641,5.18947646891509,5.18752602926251,"2020-07-11",172,5.33340889325584
29101,"Johnson","Missouri",5.29593441927965,5.17990614928038,5.19424338911727,5.23921945062346,5.2414423439552,"2020-07-12",173,5.38972402843901
29101,"Johnson","Missouri",5.3765531820924,5.25310018454252,5.30305363479935,5.32754546719952,5.3192990065978,"2020-07-13",174,5.46745700569902
29101,"Johnson","Missouri",5.46581735886082,5.34098985272814,5.35966091537966,5.38565384686024,5.38729618207176,"2020-07-14",175,5.53282450702102
29101,"Johnson","Missouri",5.56609941572946,5.42952796060076,5.4519242198826,5.46241372075019,5.45066676587082,"2020-07-15",176,5.58456979254215
29101,"Johnson","Missouri",5.65202727352343,5.50314515133415,5.52140765378686,5.52960287578173,5.51778608569519,"2020-07-16",177,5.63376872510766
29101,"Johnson","Missouri",5.7379807604628,5.58822458730047,5.63736855518605,5.59478177818296,5.60311520676552,"2020-07-17",178,5.67577489864089
29101,"Johnson","Missouri",5.80263291918469,5.67482663253595,5.73486017137617,5.68874703895058,5.67805620587431,"2020-07-18",179,5.72917175508627
29101,"Johnson","Missouri",5.84432318010406,5.7331153528854,5.78081292593787,5.75882269801666,5.76970907418022,"2020-07-19",180,5.77809464024674
29101,"Johnson","Missouri",5.90378985562958,5.79382450499292,5.86419115378893,5.81337032725415,5.82097368568805,"2020-07-20",181,5.80556529799839
29101,"Johnson","Missouri",5.9653769380992,5.83274366071393,5.87781437149809,5.86543378119139,5.85857462756301,"2020-07-21",182,5.8360631688167
29101,"Johnson","Missouri",6.02702066694562,5.89872428065246,5.97685249161849,5.9084783046618,5.91382691990038,"2020-07-22",183,5.86889315931979
29101,"Johnson","Missouri",6.07087021348272,5.94472566318279,5.97666587288016,5.97549148034461,5.98554993018004,"2020-07-23",184,5.90380368652226
29101,"Johnson","Missouri",6.09975404879209,6.00014416352898,6.01081954157552,6.01343122611085,6.03919787295258,"2020-07-24",185,5.93791317887376
29101,"Johnson","Missouri",6.12187123890235,6.05024247591686,6.07503191646796,6.057653817176,6.06687340155509,"2020-07-25",186,5.96247693670531
29101,"Johnson","Missouri",6.1344560841464,6.05264173516875,6.07273060726053,6.09512606460772,6.06908868640094,"2020-07-26",187,5.98537454060568
29101,"Johnson","Missouri",6.14163676606326,6.05858618582787,6.09340478056422,6.12245659073184,6.08359485486244,"2020-07-27",188,6.00141487796115
29101,"Johnson","Missouri",6.14914154556659,6.07789203540454,6.09601027827083,6.12743314482529,6.12533372364353,"2020-07-28",189,6.01754984799423
29101,"Johnson","Missouri",6.15474144428095,6.09434349672744,6.10783832222441,6.1650092642381,6.14318841301392,"2020-07-29",190,6.0341135117016
29101,"Johnson","Missouri",6.1644444083334,6.12028572703731,6.11710350332645,6.16404895063002,6.16251907700903,"2020-07-30",191,6.0504070490714
