"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13279,"Toombs","Georgia",4.18012907897179,4.14167142075084,4.14971532435635,4.1979675982617,4.20245679242384,"2020-06-14",145,4.48057825985869
13279,"Toombs","Georgia",4.2267936807388,4.17962872182098,4.1898146546372,4.23359754872487,4.23858833497265,"2020-06-15",146,4.54329478227
13279,"Toombs","Georgia",4.30179836191794,4.23421020424019,4.24561118874636,4.32265219884881,4.3285671494455,"2020-06-16",147,4.61512051684126
13279,"Toombs","Georgia",4.4017183819044,4.3063923717137,4.3263377423591,4.4136026382223,4.41611888519484,"2020-06-17",148,4.6781548131403
13279,"Toombs","Georgia",4.5251691730497,4.39876834046411,4.41552802711837,4.50269320702229,4.51328872481905,"2020-06-18",149,4.73745117218023
13279,"Toombs","Georgia",4.65937161816117,4.51366477805471,4.53430214338794,4.59880420910638,4.60613919800328,"2020-06-19",150,4.79224210857379
13279,"Toombs","Georgia",4.7919559329489,4.6361916939159,4.7424196402428,4.68862878502627,4.69308185041439,"2020-06-20",151,4.84080657581611
13279,"Toombs","Georgia",4.90292729109763,4.75735849800314,4.88102388444986,4.79741287523227,4.80385250913669,"2020-06-21",152,4.89034912822175
13279,"Toombs","Georgia",4.98756747335069,4.8483770843606,4.94118874573763,4.89211246211012,4.89552601040771,"2020-06-22",153,4.94774590128764
13279,"Toombs","Georgia",5.0694852979839,4.93603137314155,5.02349071102659,5.0018514183991,4.98249728984695,"2020-06-23",154,4.99043258677874
13279,"Toombs","Georgia",5.1373930278227,5.00630242196781,5.09576572842667,5.04829313302391,5.05611778449571,"2020-06-24",155,5.063499054656
13279,"Toombs","Georgia",5.19520538457739,5.06944780345567,5.17594161992143,5.1029305809411,5.10096839555342,"2020-06-25",156,5.12905279510359
13279,"Toombs","Georgia",5.24110116503903,5.11681192167896,5.18913781122086,5.14641692733811,5.14695821954496,"2020-06-26",157,5.19454281480654
13279,"Toombs","Georgia",5.27713198117534,5.16932916798984,5.25122213925784,5.18023780507782,5.18148795988761,"2020-06-27",158,5.25749537202778
13279,"Toombs","Georgia",5.30199646073422,5.21277736642421,5.28608357883509,5.21587347605505,5.21928677202502,"2020-06-28",159,5.31741925819025
13279,"Toombs","Georgia",5.33084581198656,5.23667621513922,5.30435896544461,5.26653919395538,5.25070608452057,"2020-06-29",160,5.36731017136832
13279,"Toombs","Georgia",5.35942954042054,5.26644919620294,5.2744803999963,5.29471634022981,5.28564931860501,"2020-06-30",161,5.41610040220442
13279,"Toombs","Georgia",5.42374090725516,5.31485644809628,5.33234056483819,5.33831933532329,5.36363930039686,"2020-07-01",162,5.44550514727232
13279,"Toombs","Georgia",5.50626847714329,5.37842073845612,5.42146346501543,5.42169611191499,5.42214995837274,"2020-07-02",163,5.47227067367148
13279,"Toombs","Georgia",5.59890740956124,5.46073987294818,5.51916197664022,5.51695960777997,5.51855278732765,"2020-07-03",164,5.49775370960151
13279,"Toombs","Georgia",5.6867499385477,5.54589879241885,5.62941492649412,5.60357632659565,5.59643593980213,"2020-07-04",165,5.52431404382471
13279,"Toombs","Georgia",5.76223732660595,5.61703077588612,5.6867684215735,5.68527803808169,5.68293209646656,"2020-07-05",166,5.54907608489522
13279,"Toombs","Georgia",5.81957734247641,5.71095111611029,5.7721422256824,5.74372371107319,5.73149130392665,"2020-07-06",167,5.57106712992639
13279,"Toombs","Georgia",5.84120113782186,5.73941006559514,5.78928292037175,5.77988625107547,5.79751346692406,"2020-07-07",168,5.59524246531665
13279,"Toombs","Georgia",5.84044907679707,5.76095460954152,5.79256871088785,5.82014373849482,5.82339929754166,"2020-07-08",169,5.61729059906598
13279,"Toombs","Georgia",5.82005064532661,5.76318203526869,5.79492729381153,5.8248867458423,5.81944568295811,"2020-07-09",170,5.64190707093811
13279,"Toombs","Georgia",5.79221954047217,5.7529950577733,5.78714882248112,5.80341481383159,5.80012109880396,"2020-07-10",171,5.66741478110261
13279,"Toombs","Georgia",5.7692896668893,5.73528877945057,5.75224968950844,5.77909892293532,5.77662991255996,"2020-07-11",172,5.69180637999502
13279,"Toombs","Georgia",5.75818059974488,5.72594787034753,5.74186803508606,5.77988766532254,5.77306974567014,"2020-07-12",173,5.71608745688327
13279,"Toombs","Georgia",5.75518582325834,5.70927123680125,5.72879975997772,5.78551831664123,5.78864339115224,"2020-07-13",174,5.74071113999669
13279,"Toombs","Georgia",5.77150676562136,5.72538276038294,5.73699285732935,5.79997201423765,5.79159584707035,"2020-07-14",175,5.76474304003728
13279,"Toombs","Georgia",5.78842723437009,5.74394998205184,5.76499523809526,5.82080738649149,5.8240715528146,"2020-07-15",176,5.79039707849733
13279,"Toombs","Georgia",5.80830000583614,5.76481302339163,5.78168268191368,5.84226803684162,5.83604722261719,"2020-07-16",177,5.81583475046098
13279,"Toombs","Georgia",5.83132590110248,5.78416196259895,5.80912150959036,5.85780250350215,5.86042686540085,"2020-07-17",178,5.83981078904207
13279,"Toombs","Georgia",5.85752592777476,5.80687482026051,5.82595124107308,5.88325826301565,5.88538533646586,"2020-07-18",179,5.86727707802939
13279,"Toombs","Georgia",5.8852283376983,5.8352377609781,5.84760529239867,5.89236397136002,5.89427083529578,"2020-07-19",180,5.89793844988147
13279,"Toombs","Georgia",5.91145821644677,5.85999066997539,5.87468875054278,5.92306742538857,5.92582652307256,"2020-07-20",181,5.92996912437946
13279,"Toombs","Georgia",5.93736511572117,5.88887601221985,5.90487927182006,5.94712181925862,5.9499479685118,"2020-07-21",182,5.96137357078693
13279,"Toombs","Georgia",5.96223502840313,5.91385964278452,5.92570429894245,5.98373691787136,5.9797246930391,"2020-07-22",183,5.99396142730657
13279,"Toombs","Georgia",5.98781954965107,5.93753219851427,5.95595312642021,6.01358106116957,6.00769305044373,"2020-07-23",184,6.02896671710384
13279,"Toombs","Georgia",6.01319643098652,5.96278278017232,5.98247411753604,6.0419147647835,6.04164706182919,"2020-07-24",185,6.06378520868761
13279,"Toombs","Georgia",6.04171585897558,5.99011279120738,6.00695836673565,6.06992181504741,6.07623849605329,"2020-07-25",186,6.09646782396362
13279,"Toombs","Georgia",6.07601737377191,6.02046612513908,6.03433046623301,6.11606360972923,6.11299696962153,"2020-07-26",187,6.12936149058377
13279,"Toombs","Georgia",6.11592551696229,6.0560871474491,6.07572729265834,6.1330204539949,6.13507354022396,"2020-07-27",188,6.16451702844161
13279,"Toombs","Georgia",6.15727365070579,6.09170090957755,6.10617844045762,6.17794947585933,6.17994131779169,"2020-07-28",189,6.20050917404269
13279,"Toombs","Georgia",6.20095132726118,6.13098684048502,6.13788967184167,6.22832844585302,6.23364589674899,"2020-07-29",190,6.23300915574259
13279,"Toombs","Georgia",6.24713945223465,6.17752517497468,6.18887051426363,6.2715234333683,6.27163819160333,"2020-07-30",191,6.26285392399005
