"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31081,"Hamilton","Nebraska",4.35937643180302,4.33002878259416,4.34635467516505,4.36719035351438,4.35299208158747,"2020-07-21",182,4.35670882668959
31081,"Hamilton","Nebraska",4.37366991225154,4.35118857246477,4.34900138957877,4.37876424583187,4.37836888741994,"2020-07-22",183,4.36944785246702
31081,"Hamilton","Nebraska",4.38030208669019,4.35975072952034,4.37939306700171,4.39933831926751,4.39345617179651,"2020-07-23",184,4.38559164745759
31081,"Hamilton","Nebraska",4.38359244017328,4.36602981362595,4.40070562903518,4.40773399138107,4.40362280985852,"2020-07-24",185,4.39972619422942
31081,"Hamilton","Nebraska",4.38498842577953,4.37034594158664,4.38750548276765,4.41477659351431,4.41850622400099,"2020-07-25",186,4.41711792000239
31081,"Hamilton","Nebraska",4.38821112069299,4.37423156122747,4.39966971141537,4.41584509522623,4.42089444999037,"2020-07-26",187,4.43251606855213
31081,"Hamilton","Nebraska",4.40301527089216,4.38264437066862,4.40839476718031,4.42753548064112,4.43003688100372,"2020-07-27",188,4.44265125649032
31081,"Hamilton","Nebraska",4.4271577965227,4.39899264329424,4.4089447817489,4.44556578846741,4.44797659688874,"2020-07-28",189,4.45434729625351
31081,"Hamilton","Nebraska",4.45155752366103,4.41673904757271,4.43810189281349,4.46260721751671,4.45809953221807,"2020-07-29",190,4.47082211711714
31081,"Hamilton","Nebraska",4.47919440395329,4.44172637096319,4.44470794728862,4.47397333629697,4.47279765499721,"2020-07-30",191,4.48380934511286
