"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20155,"Reno","Kansas",3.92922817655784,3.93242504568582,4.00150924010365,4.0669853671655,4.07250034841298,"2020-05-31",131,3.9374121558675
20155,"Reno","Kansas",3.9352223061728,3.93362387160881,3.99885469606117,4.0895330247155,4.11235148041524,"2020-06-01",132,3.93462289321131
20155,"Reno","Kansas",3.94100691981559,3.93701540359464,3.98300468639272,4.08014744483453,4.09822713895647,"2020-06-02",133,3.93182563272433
20155,"Reno","Kansas",3.94479634662154,3.9400078982131,3.99728409802347,4.09906474469734,4.08766179383665,"2020-06-03",134,3.93182563272433
20155,"Reno","Kansas",3.94659058659063,3.94260135546419,3.98667640236833,4.08915097114235,4.10175479718733,"2020-06-04",135,3.93182563272433
20155,"Reno","Kansas",3.94638963972288,3.94479577534791,3.99173691596808,4.07513116307857,4.06956596883412,"2020-06-05",136,3.9374121558675
20155,"Reno","Kansas",3.94419350601828,3.94659115786426,3.97264500054644,4.08144755224378,4.05985221357073,"2020-06-06",137,3.9429678369784
20155,"Reno","Kansas",3.94000218547683,3.94239298203928,3.98068870604364,4.05715208980989,4.0551754335711,"2020-06-07",138,3.94849263011312
20155,"Reno","Kansas",3.9340251940707,3.94119758375805,3.99335847910814,4.04250928189276,4.05720993019658,"2020-06-08",139,3.95672310237884
20155,"Reno","Kansas",3.92823772405976,3.94340000147256,3.97844006176057,4.04983778356968,4.044795661302,"2020-06-09",140,3.96488657628602
20155,"Reno","Kansas",3.92444544088568,3.94040693558047,3.9844694045375,4.0507474984841,4.04144365904966,"2020-06-10",141,3.97566819015954
20155,"Reno","Kansas",3.92264834454845,3.93781290705576,3.98410326248192,4.04728213736391,4.04323800123156,"2020-06-11",142,3.9863349853423
20155,"Reno","Kansas",3.92963007029335,3.93920925220474,3.96873022301418,4.04358517309931,4.04712868691952,"2020-06-12",143,3.99426102471775
20155,"Reno","Kansas",3.94335798024434,3.94417710663929,3.9689096136463,4.04474772877508,4.02597406201115,"2020-06-13",144,4.00212491845431
20155,"Reno","Kansas",3.96181039574788,3.95229977943825,3.96874469599925,4.03406810738333,4.03868738858249,"2020-06-14",145,4.00992727222299
20155,"Reno","Kansas",3.98271344907126,3.96532047376993,3.99167467785454,4.04300303495365,4.04064937105163,"2020-06-15",146,4.01766922027007
20155,"Reno","Kansas",4.00203988252455,3.98241013788527,4.00311850185414,4.03322280473328,4.04085725550163,"2020-06-16",147,4.02535169073515
20155,"Reno","Kansas",4.02265079583794,4.00406934352204,4.01191957646527,4.07099805611986,4.06536322107497,"2020-06-17",148,4.03297559052935
20155,"Reno","Kansas",4.0405561899321,4.0182811171017,4.03091778249837,4.08381143440814,4.0804460167259,"2020-06-18",149,4.04054180597787
20155,"Reno","Kansas",4.0558011070884,4.03295828585127,4.04157536381305,4.08228737286866,4.08224807452331,"2020-06-19",150,4.04555444805267
20155,"Reno","Kansas",4.0674348891923,4.04789828859298,4.05270037094824,4.10443315525604,4.10603847052975,"2020-06-20",151,4.05054191468809
20155,"Reno","Kansas",4.07451873437569,4.05742796994216,4.07271606731899,4.11694226854084,4.11495159310981,"2020-06-21",152,4.05550480316326
20155,"Reno","Kansas",4.07964460863295,4.06650464413574,4.081918908418,4.12186631482366,4.12584255984722,"2020-06-22",153,4.07024703503328
20155,"Reno","Kansas",4.08282862137445,4.06976426471665,4.08651815887941,4.15736164176766,4.17205757124994,"2020-06-23",154,4.08477508716749
20155,"Reno","Kansas",4.08753761797161,4.07229543381849,4.09453086146805,4.16987761634673,4.15986656113415,"2020-06-24",155,4.10617909045734
20155,"Reno","Kansas",4.09468168414486,4.07955489655647,4.10168807135762,4.17535486947287,4.16021346396808,"2020-06-25",156,4.12713438504509
20155,"Reno","Kansas",4.0987435732361,4.08515685623556,4.10491800005067,4.17635861110702,4.19491384085449,"2020-06-26",157,4.15216415558284
20155,"Reno","Kansas",4.10065331256917,4.08930089505833,4.11408645720983,4.18933099957597,4.18456899074277,"2020-06-27",158,4.17658270431872
20155,"Reno","Kansas",4.10132922981262,4.09218319478896,4.10512458518279,4.30927012598382,4.32640114437417,"2020-06-28",159,4.20041917285341
20155,"Reno","Kansas",4.11358267219439,4.10030006824045,4.11909239531589,4.28087129426351,4.31562366214712,"2020-06-29",160,4.22370052067463
20155,"Reno","Kansas",4.13457699177879,4.11302049114185,4.15117728767897,4.30821126498684,4.29981683148084,"2020-06-30",161,4.24645229951976
20155,"Reno","Kansas",4.17014140208187,4.13428234227664,4.16823502855208,4.29745477673722,4.30507005107195,"2020-07-01",162,4.26066573734703
20155,"Reno","Kansas",4.21473541141532,4.16781289162061,4.1976980053868,4.32562101564799,4.33235305799932,"2020-07-02",163,4.27467998128299
20155,"Reno","Kansas",4.2652416179739,4.21058308267356,4.22847237617113,4.34777860080725,4.3590643759558,"2020-07-03",164,4.30406509320417
20155,"Reno","Kansas",4.31373648098225,4.26077259417714,4.26831009606598,4.38671166536493,4.37957894084361,"2020-07-04",165,4.33261131263398
20155,"Reno","Kansas",4.352541916097,4.2970149653361,4.30866452982285,4.42411909289449,4.42868921184482,"2020-07-05",166,4.36036508314818
20155,"Reno","Kansas",4.3868167253668,4.33619521717819,4.3651530420526,4.4502005328568,4.46452103909987,"2020-07-06",167,4.39972619422942
20155,"Reno","Kansas",4.41259280253488,4.36321331097302,4.37236409599879,4.5070838867399,4.50409558480159,"2020-07-07",168,4.43759650272058
20155,"Reno","Kansas",4.42540562545435,4.38565994513728,4.41333076514782,4.53264684465533,4.54629914399046,"2020-07-08",169,4.48219510747419
20155,"Reno","Kansas",4.427004463734,4.39493841021288,4.41523044346856,4.52677967349479,4.52374841297409,"2020-07-09",170,4.52798056272906
20155,"Reno","Kansas",4.4437715013815,4.41021509531915,4.43128347594903,4.52734726896906,4.54009789631006,"2020-07-10",171,4.58350866000983
20155,"Reno","Kansas",4.47234674756086,4.43066865081174,4.42436893761097,4.58748993635284,4.58343036089491,"2020-07-11",172,4.63888151957346
20155,"Reno","Kansas",4.50954538593946,4.45552404696292,4.44771653506825,4.57220520800045,4.57807214020816,"2020-07-12",173,4.69657639155572
20155,"Reno","Kansas",4.56734928129588,4.49199153776587,4.51174238802885,4.65940632778042,4.62650023165131,"2020-07-13",174,4.75359019110636
20155,"Reno","Kansas",4.63752452635145,4.55405739240277,4.55693325699067,4.67934753128283,4.68937147312296,"2020-07-14",175,4.80752800291467
20155,"Reno","Kansas",4.7118638532426,4.62950851795994,4.680261201459,4.74761207917367,4.74012211631492,"2020-07-15",176,4.85537310788569
20155,"Reno","Kansas",4.78070048581548,4.68582585321059,4.73656688876736,4.78004144592055,4.80489878648394,"2020-07-16",177,4.89783979995091
20155,"Reno","Kansas",4.86428045846864,4.75722683560386,4.78714024469971,4.83489107343286,4.83460719295922,"2020-07-17",178,4.9334453467631
20155,"Reno","Kansas",4.95199991171394,4.84177126800033,4.88509367072389,4.88946449406244,4.89262632224335,"2020-07-18",179,4.96782730100794
20155,"Reno","Kansas",5.03607862626327,4.91434931211072,4.92961675040519,4.95648941668011,4.97814267369858,"2020-07-19",180,5.00106565077239
20155,"Reno","Kansas",5.11992005865445,4.9969225803574,5.03771011040088,5.02205626777547,5.01094863620864,"2020-07-20",181,5.03323531223322
20155,"Reno","Kansas",5.19156780313115,5.07002751982316,5.11367571929964,5.0997501216838,5.0660317129179,"2020-07-21",182,5.0644016279992
20155,"Reno","Kansas",5.24653584540085,5.13872141793197,5.1829804484637,5.10999241797745,5.14212813486229,"2020-07-22",183,5.09637619770959
20155,"Reno","Kansas",5.27865974178761,5.18203369753652,5.21360928552207,5.17226778133569,5.1865845474732,"2020-07-23",184,5.13243159913641
20155,"Reno","Kansas",5.29331962822808,5.21419463039866,5.27965601190739,5.19675209290688,5.21846861945504,"2020-07-24",185,5.16723212251821
20155,"Reno","Kansas",5.29594531899292,5.23090833716091,5.26512026108984,5.27706306357199,5.28388473780305,"2020-07-25",186,5.19928622253489
20155,"Reno","Kansas",5.2956303479366,5.23861344753502,5.2475976916959,5.31186566146447,5.27837820008645,"2020-07-26",187,5.23034415360401
20155,"Reno","Kansas",5.29893582978474,5.24325696873878,5.26522955389156,5.25600980937809,5.25422900245821,"2020-07-27",188,5.25972517583314
20155,"Reno","Kansas",5.30956148127123,5.25244133912785,5.2727477966659,5.30367662485089,5.31629659810919,"2020-07-28",189,5.28826703069454
20155,"Reno","Kansas",5.32878795055288,5.2677544847833,5.28793046774446,5.31768305908827,5.3028206914511,"2020-07-29",190,5.31531508336604
20155,"Reno","Kansas",5.36032347928527,5.29668721657959,5.30956057803649,5.34817977079801,5.35510831634825,"2020-07-30",191,5.33822486304241
