"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20031,"Coffey","Kansas",3.91202300542815,3.91202300542815,4.00054668674407,4.05073145827412,4.05099914935922,"2020-05-31",131,3.91202300542815
20031,"Coffey","Kansas",3.91202300542815,3.91202300542815,4.05083119876644,4.14707024390416,4.13834599185942,"2020-06-01",132,3.91202300542815
20031,"Coffey","Kansas",3.91202300542815,3.91202300542815,4.0333562893551,4.12556374253793,4.14174701646447,"2020-06-02",133,3.91202300542815
20031,"Coffey","Kansas",3.91202300542815,3.91202300542815,4.04942437598637,4.12026352589052,4.11628620631632,"2020-06-03",134,3.91202300542815
20031,"Coffey","Kansas",3.91202300542815,3.91202300542815,4.03504262075691,4.11262692684238,4.12340017049765,"2020-06-04",135,3.91202300542815
20031,"Coffey","Kansas",3.91202300542815,3.91202300542815,4.01746935469471,4.08764985637932,4.07309279029985,"2020-06-05",136,3.91487613139061
20031,"Coffey","Kansas",3.91202300542815,3.91202300542815,3.98738569276444,4.07375992720628,4.05802166380562,"2020-06-06",137,3.91772094131551
20031,"Coffey","Kansas",3.91202300542815,3.91202300542815,3.99884982656297,4.05098563582239,4.04900856335927,"2020-06-07",138,3.92055787954937
20031,"Coffey","Kansas",3.91202300542815,3.91202300542815,3.97467770467173,4.03889626559532,4.04068297655575,"2020-06-08",139,3.92620772492714
20031,"Coffey","Kansas",3.91202300542815,3.91202300542815,3.96833414322972,4.01987769706927,4.02509193118363,"2020-06-09",140,3.93182563272433
20031,"Coffey","Kansas",3.91202300542815,3.91202300542815,3.97737835381072,4.0172149872384,4.00950630489471,"2020-06-10",141,3.9374121558675
20031,"Coffey","Kansas",3.91202300542815,3.91202300542815,3.96569001264318,4.00174205912787,4.00444181869448,"2020-06-11",142,3.9429678369784
20031,"Coffey","Kansas",3.91548751552542,3.91385715783259,3.9441644823746,4.00922624945984,4.00272942571587,"2020-06-12",143,3.94573414564338
20031,"Coffey","Kansas",3.92138746411634,3.91731632190571,3.9422131007943,4.00525747285653,3.98869901569718,"2020-06-13",144,3.94849263011312
20031,"Coffey","Kansas",3.92869728917432,3.9221922365658,3.94152271309465,3.98991899940808,3.97324468589208,"2020-06-14",145,3.95124371858143
20031,"Coffey","Kansas",3.93981947143343,3.93009056081722,3.94758915133079,3.97716383602632,3.98744507476226,"2020-06-15",146,3.95124371858143
20031,"Coffey","Kansas",3.95269742762521,3.94058720297405,3.96015225165612,3.97276805659599,3.98316344259048,"2020-06-16",147,3.95124371858143
20031,"Coffey","Kansas",3.96528665217078,3.9532607080589,3.96088325100326,3.99396956704767,3.99356553747699,"2020-06-17",148,3.95124371858143
20031,"Coffey","Kansas",3.97555450719409,3.96198595975874,3.97610541851105,4.01617684739114,4.01448976272466,"2020-06-18",149,3.95124371858143
20031,"Coffey","Kansas",3.98179803056582,3.9698882502844,3.99006512763103,4.0292273124075,4.03183996595388,"2020-06-19",150,3.95124371858143
20031,"Coffey","Kansas",3.98402803560682,3.97696905034392,3.98629583188988,4.04032416273277,4.04240936179616,"2020-06-20",151,3.95124371858143
20031,"Coffey","Kansas",3.9822562512323,3.9775893383263,3.99097308066092,4.04608483348085,4.05082880143681,"2020-06-21",152,3.95124371858143
20031,"Coffey","Kansas",3.97678932554632,3.97527453505645,3.98731911910639,4.0549970209993,4.04861375918302,"2020-06-22",153,3.9539872593217
20031,"Coffey","Kansas",3.96960399786591,3.97043165757685,3.99255402361394,4.05476022355932,4.07083086343616,"2020-06-23",154,3.95672310237884
20031,"Coffey","Kansas",3.96266631213491,3.96346538329443,3.97238768475309,4.05476471747684,4.05589207947871,"2020-06-24",155,3.9594516717513
20031,"Coffey","Kansas",3.95793180114865,3.96029621640842,3.97221493232432,4.04994365420655,4.04290436632452,"2020-06-25",156,3.96217281628753
20031,"Coffey","Kansas",3.95379830073057,3.95615637656055,3.96613771207777,4.05037914943435,4.04877071982657,"2020-06-26",157,3.96488657628602
20031,"Coffey","Kansas",3.95124371858143,3.95124371858143,4.01859658062949,4.04102196614425,4.04932149581073,"2020-06-27",158,3.9675928025289
20031,"Coffey","Kansas",3.95124371858143,3.95124371858143,4.0960109574534,4.08205485567942,4.07476785601713,"2020-06-28",159,3.97029191355212
20031,"Coffey","Kansas",3.9545751609089,3.95300742334303,3.97674671715228,4.06524858453572,4.08784903942943,"2020-06-29",160,3.97029191355212
20031,"Coffey","Kansas",3.96024886239851,3.95633391715992,3.9970147268524,4.06938462993606,4.05969304940305,"2020-06-30",161,3.97029191355212
20031,"Coffey","Kansas",3.96727890391276,3.96102310673071,3.97848655855686,4.06184393105117,4.0734472237704,"2020-07-01",162,3.97029191355212
20031,"Coffey","Kansas",3.97468178051747,3.9668753211341,3.98569576229035,4.07542960508218,4.07034685642954,"2020-07-02",163,3.97029191355212
20031,"Coffey","Kansas",3.9814766879396,3.97369144570036,3.9941101657731,4.07849708464519,4.08189778340305,"2020-07-03",164,3.97029191355212
20031,"Coffey","Kansas",3.98668527804788,3.98127279730101,4.00659492536887,4.09125293953301,4.0928713388332,"2020-07-04",165,3.97029191355212
20031,"Coffey","Kansas",3.98933240156024,3.98393441851122,4.01266902623866,4.08704849998567,4.10129095519296,"2020-07-05",166,3.97029191355212
20031,"Coffey","Kansas",3.98870400782057,3.98485891534118,4.01458272447055,4.11336910557242,4.10922663421912,"2020-07-06",167,3.97029191355212
20031,"Coffey","Kansas",3.98577003578635,3.98424250665872,4.00212421534577,4.10831439998523,4.10256712784486,"2020-07-07",168,3.97029191355212
20031,"Coffey","Kansas",3.98149822038342,3.982281951226,3.9955143905058,4.10630006600115,4.09993612055467,"2020-07-08",169,3.97029191355212
20031,"Coffey","Kansas",3.97685350445534,3.97917312694923,4.00481348319182,4.11551207879576,4.10150427868645,"2020-07-09",170,3.97029191355212
20031,"Coffey","Kansas",3.97279823093083,3.97511175466502,4.01005719363438,4.11122923573865,4.10195195785984,"2020-07-10",171,3.97029191355212
20031,"Coffey","Kansas",3.97029191355212,3.97029191355212,4.0731678956746,4.14160143207019,4.14479108536212,"2020-07-11",172,3.97029191355212
20031,"Coffey","Kansas",3.97029191355212,3.97029191355212,4.07638215940523,4.12664200557295,4.13366036546462,"2020-07-12",173,3.97566819015954
20031,"Coffey","Kansas",3.97029191355212,3.97029191355212,4.06760212641695,4.13441059773695,4.13345492827989,"2020-07-13",174,3.98367907412181
20031,"Coffey","Kansas",3.97029191355212,3.97029191355212,4.04353057447641,4.13006732448442,4.14222655471821,"2020-07-14",175,3.99162610879756
20031,"Coffey","Kansas",3.97029191355212,3.97029191355212,4.03978999048965,4.12485684212088,4.12928487285728,"2020-07-15",176,4.00212491845431
20031,"Coffey","Kansas",3.97029191355212,3.97029191355212,4.06308891226347,4.13563559628384,4.13841727671913,"2020-07-16",177,4.01251446645509
20031,"Coffey","Kansas",3.97029191355212,3.97029191355212,4.10371916014231,4.16453410443386,4.14415031334397,"2020-07-17",178,4.03044068410049
20031,"Coffey","Kansas",3.97029191355212,3.97029191355212,4.09185995945944,4.16632561091946,4.16298950594773,"2020-07-18",179,4.04805120343829
20031,"Coffey","Kansas",3.97682024943256,3.97374809137118,4.0079645565784,4.1146732918514,4.08858250745744,"2020-07-19",180,4.06044301054642
20031,"Coffey","Kansas",3.99115598847882,3.98197010340831,4.02859258555835,4.11915505716295,4.1232669148546,"2020-07-20",181,4.07268313843362
20031,"Coffey","Kansas",4.01036056942789,3.99434469769629,4.0383123387589,4.12904035003285,4.13352471538848,"2020-07-21",182,4.08477508716749
20031,"Coffey","Kansas",4.03469434951534,4.01194465567466,4.03718472111237,4.13357561641065,4.14001081114259,"2020-07-22",183,4.09672273213301
20031,"Coffey","Kansas",4.06027507899582,4.03394982273194,4.05901694825664,4.15624534847945,4.15701282675513,"2020-07-23",184,4.1085291502657
20031,"Coffey","Kansas",4.09254387529465,4.06446309021106,4.08652495016406,4.17626493599924,4.18425383527549,"2020-07-24",185,4.11554669994263
20031,"Coffey","Kansas",4.12471516987926,4.0912485118676,4.11017910865615,4.19613763358318,4.2011642114365,"2020-07-25",186,4.12251550863324
20031,"Coffey","Kansas",4.15107483948822,4.11440860601961,4.13039347507114,4.21362568318868,4.21580714797181,"2020-07-26",187,4.12943592801038
20031,"Coffey","Kansas",4.17232050791639,4.13836529607847,4.16342811182599,4.23210655759629,4.23669807898055,"2020-07-27",188,4.13858933235699
20031,"Coffey","Kansas",4.186679707136,4.15749910795686,4.18085998621948,4.23873951004963,4.23861216230177,"2020-07-28",189,4.14765955326973
20031,"Coffey","Kansas",4.19577773824031,4.17637874364765,4.19572114549636,4.2514376972432,4.24722179389891,"2020-07-29",190,4.15440887022932
20031,"Coffey","Kansas",4.19878519105005,4.17953367244304,4.19418266111914,4.26521855092794,4.26749305910923,"2020-07-30",191,4.16111278323037
