"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31051,"Dixon","Nebraska",3.92224065097577,3.90013694096629,3.91953013828308,3.87532539815837,3.87612160653661,"2020-07-08",169,3.92338679232705
31051,"Dixon","Nebraska",3.93626665385545,3.9146430254055,3.91531242446339,3.88011128041938,3.88008029375412,"2020-07-09",170,3.93182563272433
31051,"Dixon","Nebraska",3.95519066448877,3.91936802846389,3.92619952905106,3.91782529443191,3.904730427961,"2020-07-10",171,3.9374121558675
31051,"Dixon","Nebraska",3.97789459651667,3.94170103026765,3.95875149590798,3.92883916443227,3.93153349553381,"2020-07-11",172,3.9429678369784
31051,"Dixon","Nebraska",3.99415198924031,3.96375954385747,4.02639711924841,4.00651466754055,4.00198435488527,"2020-07-12",173,3.95124371858143
31051,"Dixon","Nebraska",4.00293716163197,3.9790180496733,4.01056637601053,4.00990584569937,4.00784305765111,"2020-07-13",174,3.96217281628753
31051,"Dixon","Nebraska",4.00729573016725,3.98704041702324,4.02020224084629,4.0197151817976,4.01918589977673,"2020-07-14",175,3.97566819015954
31051,"Dixon","Nebraska",4.01126815370865,3.99377039969485,4.04248888170025,4.02819047498811,4.02454991796481,"2020-07-15",176,3.99162610879756
31051,"Dixon","Nebraska",4.01250760770344,3.9916521134652,4.01623894494497,4.03129423821701,4.03088977593672,"2020-07-16",177,4.00733318523247
31051,"Dixon","Nebraska",4.0135795873105,3.99692955037979,4.01187701980209,4.02409596449367,4.03738289033056,"2020-07-17",178,4.02279735977916
31051,"Dixon","Nebraska",4.01092481684403,3.99920172429483,3.99737566230013,4.02205065029415,4.02571330149104,"2020-07-18",179,4.03802620719862
31051,"Dixon","Nebraska",4.00993410238793,4.00068472187924,4.00118299521679,4.03363548472188,4.02804405401374,"2020-07-19",180,4.05054191468809
31051,"Dixon","Nebraska",4.01489938307812,4.00334664903708,4.01546957820849,4.02580512914859,4.0351937908518,"2020-07-20",181,4.05302643770526
31051,"Dixon","Nebraska",4.02901463589576,4.00890019969537,4.02281162067269,4.05140694615084,4.04213124352915,"2020-07-21",182,4.05054191468809
31051,"Dixon","Nebraska",4.05438752138266,4.0243928225864,4.04505622311043,4.0590218841055,4.05737198897886,"2020-07-22",183,4.04555444805267
31051,"Dixon","Nebraska",4.08531203859754,4.04960770074628,4.0620800983037,4.08179415091067,4.07739306609422,"2020-07-23",184,4.04054180597787
31051,"Dixon","Nebraska",4.11523017162172,4.07863404669398,4.10683024714537,4.09974191078303,4.08501693791294,"2020-07-24",185,4.03550408745169
31051,"Dixon","Nebraska",4.14028877940082,4.10511735313183,4.12546997412406,4.10921917870954,4.10836087870453,"2020-07-25",186,4.03044068410049
31051,"Dixon","Nebraska",4.15723603325665,4.12636788693346,4.14664201381595,4.10598406412586,4.12090357093546,"2020-07-26",187,4.02535169073515
31051,"Dixon","Nebraska",4.15578826350309,4.13542903380581,4.16524781196416,4.12450888281115,4.12826478610109,"2020-07-27",188,4.02535169073515
31051,"Dixon","Nebraska",4.13622704598635,4.12955044283785,4.13199951414872,4.12317554541498,4.12784165597796,"2020-07-28",189,4.02535169073515
31051,"Dixon","Nebraska",4.10438632704387,4.11333948188157,4.13489875378994,4.12024619423081,4.12198348563215,"2020-07-29",190,4.02535169073515
31051,"Dixon","Nebraska",4.06739351983575,4.08829601964474,4.11132788171796,4.12556810496499,4.11694478365554,"2020-07-30",191,4.02535169073515
