"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
30029,"Flathead","Montana",3.61091791264422,3.61091791264422,3.64338772847131,3.63187771783938,3.61770634419489,"2020-06-04",135,3.61091791264422
30029,"Flathead","Montana",3.61091791264422,3.61091791264422,3.61546554414785,3.62344022261102,3.60039406558766,"2020-06-05",136,3.61091791264422
30029,"Flathead","Montana",3.61091791264422,3.61091791264422,3.59786558624165,3.63894129497636,3.64827057302007,"2020-06-06",137,3.61091791264422
30029,"Flathead","Montana",3.61091791264423,3.61091791264422,3.63840121157058,3.61681530967185,3.59875006375699,"2020-06-07",138,3.61091791264422
30029,"Flathead","Montana",3.61091791264423,3.61091791264422,3.65439345917824,3.65969856991798,3.63646810081183,"2020-06-08",139,3.61091791264422
30029,"Flathead","Montana",3.61091791264423,3.61091791264422,3.65250022720527,3.65511506289744,3.63735677294925,"2020-06-09",140,3.61091791264422
30029,"Flathead","Montana",3.61091791264423,3.61091791264422,3.67711001261902,3.62186108525547,3.65638987099823,"2020-06-10",141,3.61091791264422
30029,"Flathead","Montana",3.61091791264422,3.61091791264422,3.67012442985077,3.66220753974436,3.63897157168397,"2020-06-11",142,3.61091791264422
30029,"Flathead","Montana",3.61091791264422,3.61091791264422,3.66627407811727,3.68681044563731,3.67426045698619,"2020-06-12",143,3.61091791264422
30029,"Flathead","Montana",3.61091791264422,3.61091791264422,3.67571516618851,3.68643184841263,3.69146511423658,"2020-06-13",144,3.61091791264422
30029,"Flathead","Montana",3.61091791264422,3.61091791264422,3.66630584042952,3.67747882892328,3.65709960530495,"2020-06-14",145,3.61477155888329
30029,"Flathead","Montana",3.61091791264422,3.61091791264422,3.7591767862947,3.76742047102196,3.78021251486818,"2020-06-15",146,3.62243431653784
30029,"Flathead","Montana",3.61091791264423,3.61091791264422,3.75722756435057,3.74661127750687,3.75238333286893,"2020-06-16",147,3.63003906772736
30029,"Flathead","Montana",3.61091791264423,3.61091791264422,3.70371676693512,3.71635513760903,3.73351306521187,"2020-06-17",148,3.64507671951524
30029,"Flathead","Montana",3.61091791264422,3.61091791264422,3.70385936869525,3.72856862169924,3.6996505694323,"2020-06-18",149,3.67449068042995
30029,"Flathead","Montana",3.61091791264422,3.61091791264422,3.68347282127618,3.70924544951562,3.67778424663872,"2020-06-19",150,3.70306412431716
30029,"Flathead","Montana",3.61091791264422,3.61091791264422,3.69442341853822,3.6830510280645,3.71733047465476,"2020-06-20",151,3.73084375595269
30029,"Flathead","Montana",3.61559734022023,3.61339525665505,3.71236739136949,3.69735139010557,3.71173021620617,"2020-06-21",152,3.75787225893422
30029,"Flathead","Montana",3.62820524271996,3.62052339871245,3.70160539248745,3.69327100725605,3.71232687825824,"2020-06-22",153,3.78743119256735
30029,"Flathead","Montana",3.64593448455924,3.63171770911356,3.69463508120863,3.71998354746754,3.68568698089512,"2020-06-23",154,3.81614120227832
30029,"Flathead","Montana",3.67509474818268,3.65121328458665,3.72158275714207,3.72721698685689,3.71336599302964,"2020-06-24",155,3.84098726298624
30029,"Flathead","Montana",3.7277723904629,3.68717792015699,3.74401023720505,3.73453750160569,3.73140027840252,"2020-06-25",156,3.85922478974069
30029,"Flathead","Montana",3.79244179753984,3.73697028624155,3.78003414969039,3.77379377158371,3.77087014509137,"2020-06-26",157,3.88008992882661
30029,"Flathead","Montana",3.85793425314815,3.79033182220847,3.81954312258056,3.81276777248197,3.81678354461067,"2020-06-27",158,3.90341465970999
30029,"Flathead","Montana",3.91837106350267,3.84433394899063,3.87278276440092,3.86621279888713,3.86275289222547,"2020-06-28",159,3.92338679232705
30029,"Flathead","Montana",3.97344558880652,3.90613810208417,3.89333930178195,3.88713698732698,3.90601123914987,"2020-06-29",160,3.9539872593217
30029,"Flathead","Montana",4.01423235027824,3.95866100462314,3.94736119694231,3.9420678888385,3.93969980826006,"2020-06-30",161,3.98101590358176
30029,"Flathead","Montana",4.03805840399722,3.98296251092591,4.0057228839025,4.00225053933298,4.00813769020935,"2020-07-01",162,4.00473235144908
30029,"Flathead","Montana",4.05187992442588,4.00247357096153,4.01349531803662,4.03670494995027,4.03165842311035,"2020-07-02",163,4.03297559052935
30029,"Flathead","Montana",4.06179850256002,4.01970834512108,4.04906682536496,4.08242406932933,4.07416330625178,"2020-07-03",164,4.05797686866851
30029,"Flathead","Montana",4.07253313583056,4.03682662731504,4.09630348495593,4.11734403149098,4.10422011524716,"2020-07-04",165,4.08236829888623
30029,"Flathead","Montana",4.08063811119904,4.04553556847961,4.13804830797992,4.1300132814102,4.14214328751895,"2020-07-05",166,4.1085291502657
30029,"Flathead","Montana",4.1047928063776,4.05956891479512,4.15599591071816,4.15263496288087,4.13231955199846,"2020-07-06",167,4.12251550863324
30029,"Flathead","Montana",4.13919655823094,4.08270742427132,4.17819315418529,4.1780115625548,4.17256191187169,"2020-07-07",168,4.13630878415218
30029,"Flathead","Montana",4.17545996722497,4.11898308794636,4.21484174980514,4.21073726915307,4.20627834315772,"2020-07-08",169,4.14991439085439
30029,"Flathead","Montana",4.21098659790691,4.15385845622637,4.24977995871098,4.25765871594692,4.24165664509427,"2020-07-09",170,4.15440887022932
30029,"Flathead","Montana",4.24164467344376,4.18449538550375,4.3091292710115,4.29396443667083,4.28060921377051,"2020-07-10",171,4.15888308335967
30029,"Flathead","Montana",4.26837880400865,4.2214794020531,4.35455286045739,4.35385936941267,4.35916058444468,"2020-07-11",172,4.16777205290081
30029,"Flathead","Montana",4.2886461249076,4.23838887541906,4.43006413291556,4.43155370367522,4.43759792259053,"2020-07-12",173,4.17218700493317
30029,"Flathead","Montana",4.29911806783932,4.25383727520988,4.43481406700919,4.44997323534909,4.45017934182348,"2020-07-13",174,4.19397433851577
30029,"Flathead","Montana",4.30090144176714,4.26887820648899,4.45761506319938,4.47406270145233,4.46522924408718,"2020-07-14",175,4.23617479898363
30029,"Flathead","Montana",4.29423674231618,4.26913160420037,4.47302946376262,4.498043343364,4.46813036833527,"2020-07-15",176,4.29241451504669
30029,"Flathead","Montana",4.27749163256467,4.26435333785174,4.46688427273555,4.4907035395228,4.47593320235903,"2020-07-16",177,4.35487560891068
30029,"Flathead","Montana",4.25495496790037,4.25142563035991,4.47188339208571,4.4661731856355,4.46604949920257,"2020-07-17",178,4.4222769858372
30029,"Flathead","Montana",4.23853452842624,4.22998134131198,4.46078416278423,4.4789761416579,4.48347566454509,"2020-07-18",179,4.49663006518359
30029,"Flathead","Montana",4.2306091417598,4.2258866891106,4.45965078175914,4.48117653537346,4.47867826879946,"2020-07-19",180,4.57911949412539
30029,"Flathead","Montana",4.24438731567783,4.22963930480933,4.4787577661235,4.49643430640955,4.50301246905375,"2020-07-20",181,4.65938750125686
30029,"Flathead","Montana",4.30162210658744,4.25382145551941,4.49975709465726,4.61306341768273,4.61961558917737,"2020-07-21",182,4.73494415332329
30029,"Flathead","Montana",4.40897447032237,4.32330301919345,4.51731578999054,4.66410362642997,4.6649328324123,"2020-07-22",183,4.80402104473326
30029,"Flathead","Montana",4.54705816287694,4.42215802691622,4.57434915426237,4.72636803397903,4.70819711991133,"2020-07-23",184,4.87410588810785
30029,"Flathead","Montana",4.70114368048082,4.54055475234572,4.60997369435983,4.80880351260086,4.79150391012349,"2020-07-24",185,4.94774590128764
30029,"Flathead","Montana",4.86287450438766,4.69561421797548,4.76805214831953,4.88341367095412,4.87776810917729,"2020-07-25",186,5.00872881124552
30029,"Flathead","Montana",5.01299814023588,4.84483727365682,4.99547321131195,4.92473446371999,4.93023717636821,"2020-07-26",187,5.07338659410517
30029,"Flathead","Montana",5.14326932463843,4.97265585469804,5.06375066737179,5.01710383440715,4.96657086221199,"2020-07-27",188,5.12396397940326
30029,"Flathead","Montana",5.2533266204585,5.08169562347179,5.18483675246585,5.0851975511015,5.09748252473878,"2020-07-28",189,5.17291626195007
30029,"Flathead","Montana",5.34143929280759,5.17903858208826,5.20819804366478,5.10900318507131,5.11470326264438,"2020-07-29",190,5.22343971365069
30029,"Flathead","Montana",5.41224549219148,5.26608917979086,5.25416257124348,5.15114785026775,5.15811471418438,"2020-07-30",191,5.26932975614537
