"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21059,"Daviess","Kentucky",5.1734401653733,5.07547212393442,5.13041484463155,5.17612815700484,5.18309013166595,"2020-04-30",100,5.10507903804736
21059,"Daviess","Kentucky",5.21346599287259,5.13347361228006,5.19771480078651,5.22900397046088,5.23212244851189,"2020-05-01",101,5.14583204923451
21059,"Daviess","Kentucky",5.23733298803582,5.16043378862143,5.24021132094902,5.25395682440672,5.25686599564159,"2020-05-02",102,5.18418852119835
21059,"Daviess","Kentucky",5.25864953515083,5.17486427108181,5.22955321400996,5.28322905891086,5.29864128636482,"2020-05-03",103,5.23644196282995
21059,"Daviess","Kentucky",5.27944061446842,5.20462360830861,5.22908594390847,5.30107477607376,5.29498902400241,"2020-05-04",104,5.28610003799627
21059,"Daviess","Kentucky",5.30628812242641,5.24082041798769,5.25217945693883,5.30949061455163,5.31267613395306,"2020-05-05",105,5.33753807970132
21059,"Daviess","Kentucky",5.33837996111339,5.26861882223698,5.2804133601695,5.37235384897409,5.39285651685603,"2020-05-06",106,5.38187052077235
21059,"Daviess","Kentucky",5.37297775312562,5.29501375819991,5.32149171009354,5.40223374555081,5.38955985471232,"2020-05-07",107,5.42683634297715
21059,"Daviess","Kentucky",5.41675054339227,5.33151343797431,5.32036514671123,5.47953730254996,5.49960558207347,"2020-05-08",108,5.46745700569902
21059,"Daviess","Kentucky",5.46198109756472,5.37459490540858,5.39850492576034,5.50009029625134,5.50781942822274,"2020-05-09",109,5.50938833662798
21059,"Daviess","Kentucky",5.52173404215241,5.43908109926192,5.45258437310448,5.52562790802382,5.52636146027358,"2020-05-10",110,5.53112843645057
21059,"Daviess","Kentucky",5.5794474009887,5.48793931295468,5.48453086382118,5.57802019350107,5.55155515295972,"2020-05-11",111,5.5546194468983
21059,"Daviess","Kentucky",5.64518745809847,5.53830127766919,5.56908703063993,5.60388444689356,5.6154558864686,"2020-05-12",112,5.57215403217776
21059,"Daviess","Kentucky",5.70947075350663,5.60255615851865,5.69544995431707,5.68183555862387,5.67562371755077,"2020-05-13",113,5.58617804804827
21059,"Daviess","Kentucky",5.76392714397544,5.66064433621003,5.75393484656216,5.75408592856249,5.73613906170712,"2020-05-14",114,5.59630342018262
21059,"Daviess","Kentucky",5.80519203037223,5.7208343521475,5.77193244372486,5.76142697311522,5.77810664487274,"2020-05-15",115,5.61051776811102
21059,"Daviess","Kentucky",5.83182294097036,5.75173357717579,5.80663908764936,5.80927972321056,5.82221151897644,"2020-05-16",116,5.62195255976774
21059,"Daviess","Kentucky",5.83589274936883,5.77110597797108,5.82358073259642,5.81011375670199,5.80370128193937,"2020-05-17",117,5.63274680378893
21059,"Daviess","Kentucky",5.82708828366031,5.7738767649801,5.82703308890199,5.83732565423507,5.81021812477415,"2020-05-18",118,5.64443684707782
21059,"Daviess","Kentucky",5.80981065051833,5.77560273720021,5.80274132981828,5.80020134580131,5.8073913206313,"2020-05-19",119,5.65549203560337
21059,"Daviess","Kentucky",5.78276962071171,5.76198589773966,5.77536782929237,5.81436612586626,5.81955378718306,"2020-05-20",120,5.66642668811243
21059,"Daviess","Kentucky",5.75286991159015,5.7425514613538,5.73198463722418,5.81988212041473,5.80465102608768,"2020-05-21",121,5.67724306612084
21059,"Daviess","Kentucky",5.7319330923078,5.71172574060421,5.7342318914008,5.81134024478162,5.79265672422592,"2020-05-22",122,5.68357976733868
21059,"Daviess","Kentucky",5.72769995894155,5.71242460354169,5.74229611615784,5.81054973182946,5.82914888000834,"2020-05-23",123,5.69228799889135
21059,"Daviess","Kentucky",5.7243241705373,5.70541477190073,5.72745474204788,5.80760287791441,5.82752937974245,"2020-05-24",124,5.70092138564163
21059,"Daviess","Kentucky",5.72905388836724,5.70721850497959,5.7399807295508,5.82160155961777,5.82797867458136,"2020-05-25",125,5.70663540118846
21059,"Daviess","Kentucky",5.73767458755911,5.71422981444719,5.74933708460643,5.84779982919931,5.84799538538191,"2020-05-26",126,5.71231728267733
21059,"Daviess","Kentucky",5.74784038397921,5.72811168548817,5.7519939437603,5.83392211968932,5.84307831644081,"2020-05-27",127,5.71984314222531
21059,"Daviess","Kentucky",5.7554984607022,5.73359046335126,5.76262735704022,5.83216300486794,5.84784939262533,"2020-05-28",128,5.72638216690863
21059,"Daviess","Kentucky",5.76021967697686,5.74088992298383,5.7658665679333,5.84698198611747,5.84657763274352,"2020-05-29",129,5.73380362954321
21059,"Daviess","Kentucky",5.76412347825708,5.74821637084692,5.78405599218865,5.86333434541541,5.8328715814517,"2020-05-30",130,5.73933332105286
21059,"Daviess","Kentucky",5.76726919178861,5.75273525971653,5.79766319369295,5.84810696563613,5.86134759278192,"2020-05-31",131,5.74483292307888
21059,"Daviess","Kentucky",5.76803534347959,5.75565753464788,5.78398302492674,5.83959949042327,5.83437325014039,"2020-06-01",132,5.75347921189105
21059,"Daviess","Kentucky",5.76770096718612,5.75645145320065,5.79383197727804,5.84769490683937,5.84724667623825,"2020-06-02",133,5.76115255127919
21059,"Daviess","Kentucky",5.77026924247186,5.75669893388612,5.78451118256023,5.85100127688513,5.84273424434784,"2020-06-03",134,5.76921340997376
21059,"Daviess","Kentucky",5.77560722870071,5.76474876901133,5.79419796208165,5.84392229391313,5.83982717858414,"2020-06-04",135,5.77986133666326
21059,"Daviess","Kentucky",5.78055449941314,5.7684113049303,5.80723151038122,5.85223530643598,5.85232045175466,"2020-06-05",136,5.78996017089725
21059,"Daviess","Kentucky",5.78547559959624,5.77094688033095,5.79313090815439,5.87253304616999,5.85956659942273,"2020-06-06",137,5.79995803748436
21059,"Daviess","Kentucky",5.79137295586075,5.77826293546511,5.80931097220223,5.86572238409562,5.87980715033146,"2020-06-07",138,5.80985693539458
21059,"Daviess","Kentucky",5.79943327658694,5.78724876091364,5.8187402862799,5.8881673258186,5.8896964897063,"2020-06-08",139,5.81753636716885
21059,"Daviess","Kentucky",5.80738656751921,5.79332180744488,5.82374122608961,5.91078238371743,5.90486277274564,"2020-06-09",140,5.82431313952728
21059,"Daviess","Kentucky",5.81736298178448,5.80198714803067,5.83880847408276,5.92011119993874,5.90281900420832,"2020-06-10",141,5.83020541197125
21059,"Daviess","Kentucky",5.83104410028398,5.81127211436325,5.84344569744822,5.90149750969055,5.92532203482007,"2020-06-11",142,5.8343928134874
21059,"Daviess","Kentucky",5.84743026597113,5.825952581023,5.87129530407347,5.93058984193781,5.94947176568565,"2020-06-12",143,5.83897922979446
21059,"Daviess","Kentucky",5.86301039397144,5.84231928914363,5.8826460453764,5.95590235817551,5.95139555863644,"2020-06-13",144,5.84437219027456
21059,"Daviess","Kentucky",5.87602984474207,5.8536402065997,5.87850652089727,5.96088627227401,5.95925510514725,"2020-06-14",145,5.84973651073606
21059,"Daviess","Kentucky",5.88626811531293,5.86596404404871,5.88930462041167,5.97942876112669,5.96815373569971,"2020-06-15",146,5.85711653542658
21059,"Daviess","Kentucky",5.89172349036171,5.87619763696856,5.9062805103196,5.98175516600646,5.96595838282508,"2020-06-16",147,5.86484804854417
21059,"Daviess","Kentucky",5.89214037589687,5.87938196149558,5.91082859939721,5.9819632195464,5.97521197957373,"2020-06-17",148,5.8745292457733
21059,"Daviess","Kentucky",5.88954929687475,5.88047866795283,5.91371214435397,5.97679941461678,5.97116652446604,"2020-06-18",149,5.88372035942661
21059,"Daviess","Kentucky",5.88603612566058,5.87938792409467,5.92452092247968,5.96537981040779,5.96614889815583,"2020-06-19",150,5.89400909284703
21059,"Daviess","Kentucky",5.88441914246381,5.87703239275096,5.90838395128592,5.97564945045728,5.97761200536091,"2020-06-20",151,5.90302369435908
21059,"Daviess","Kentucky",5.8861809340012,5.87797771764648,5.9149323643847,5.97236490979388,5.96857205097493,"2020-06-21",152,5.9142748698366
21059,"Daviess","Kentucky",5.89253503375062,5.88152706018261,5.91511340932748,5.97391117012417,5.98150225947408,"2020-06-22",153,5.92425579741453
21059,"Daviess","Kentucky",5.90285461808303,5.8880203957679,5.9158266573526,5.97487846017791,5.96100684992644,"2020-06-23",154,5.940922812334
21059,"Daviess","Kentucky",5.91802896754419,5.90040999614864,5.92315110333505,5.97525449556206,5.98313021541857,"2020-06-24",155,5.95546709366732
21059,"Daviess","Kentucky",5.9339178163187,5.91414595166512,5.93440932898205,5.99475771880229,5.98138294465195,"2020-06-25",156,5.97162631417793
21059,"Daviess","Kentucky",5.95057996737733,5.92870440613766,5.95683910611392,5.99285715876846,6.0004225995012,"2020-06-26",157,5.98788665407551
21059,"Daviess","Kentucky",5.96546870408483,5.94441411418997,5.9727552959775,6.02032156915548,6.01303527548013,"2020-06-27",158,6.00635315960173
21059,"Daviess","Kentucky",5.97996960014964,5.95836958766212,5.97763436813098,6.01872091947173,6.02492241950234,"2020-06-28",159,6.02240928170532
21059,"Daviess","Kentucky",5.99302938319668,5.97237422283153,5.99698136771412,6.03837152939687,6.03785092779128,"2020-06-29",160,6.03787091992214
21059,"Daviess","Kentucky",6.01228989337285,5.98729383592444,6.01656864758141,6.0565821175826,6.04638698228001,"2020-06-30",161,6.04770994705534
21059,"Daviess","Kentucky",6.03448901168057,6.00572657143696,6.02315553886801,6.07277475342057,6.06812534896658,"2020-07-01",162,6.05711861766386
21059,"Daviess","Kentucky",6.05922081248614,6.02525784665778,6.03475000802978,6.08729419225005,6.0974811823399,"2020-07-02",163,6.06577648060303
21059,"Daviess","Kentucky",6.08553069943954,6.05004164551574,6.05970495833066,6.11373465100997,6.10405383619504,"2020-07-03",164,6.07600259711123
21059,"Daviess","Kentucky",6.11232670175154,6.07423028112015,6.08689202720419,6.12838127577516,6.1310479995565,"2020-07-04",165,6.08384840394819
21059,"Daviess","Kentucky",6.13618184035948,6.10229321843337,6.08358496400128,6.15273545510071,6.1528513365501,"2020-07-05",166,6.09163313299391
21059,"Daviess","Kentucky",6.15302501373493,6.11777387227256,6.11541680650477,6.1667345301895,6.17303317195194,"2020-07-06",167,6.10031895202006
21059,"Daviess","Kentucky",6.16266776691586,6.13332871413065,6.13346340398038,6.1769727230902,6.1717011802136,"2020-07-07",168,6.11115043785341
21059,"Daviess","Kentucky",6.16429686229236,6.14199670178335,6.13980725997676,6.20269024783323,6.19424886232573,"2020-07-08",169,6.12186607807154
21059,"Daviess","Kentucky",6.16091110189558,6.14645893647888,6.15557063594626,6.19504288806671,6.18716988965209,"2020-07-09",170,6.13525553587704
21059,"Daviess","Kentucky",6.15722386054668,6.14403485437093,6.13599350895584,6.22175110335617,6.2061837962151,"2020-07-10",171,6.14785763941944
21059,"Daviess","Kentucky",6.15533634066361,6.14254320392572,6.15741885533632,6.22623413322328,6.21523025437945,"2020-07-11",172,6.16211113254426
21059,"Daviess","Kentucky",6.15586841863125,6.13941588360106,6.16020380718563,6.21257158963122,6.1994177253993,"2020-07-12",173,6.17616431538053
21059,"Daviess","Kentucky",6.16210400766345,6.14596415998026,6.16879603386272,6.21580056943692,6.21148604364328,"2020-07-13",174,6.19177806515351
21059,"Daviess","Kentucky",6.17183942434388,6.15447009841853,6.18032965297256,6.22531922551805,6.23514311441815,"2020-07-14",175,6.20657592672493
21059,"Daviess","Kentucky",6.18402623392939,6.16549071862037,6.17609772587391,6.23941493554024,6.24761785349708,"2020-07-15",176,6.22512401187762
21059,"Daviess","Kentucky",6.20047911591207,6.17612068411011,6.19659622142843,6.24581523718604,6.2483772810476,"2020-07-16",177,6.24083261022631
21059,"Daviess","Kentucky",6.22056846796605,6.19318895777027,6.2260303959851,6.26439821222516,6.2522973462277,"2020-07-17",178,6.25739379561568
21059,"Daviess","Kentucky",6.24239058392332,6.21328901430871,6.24556921622045,6.3053624622034,6.29272197566804,"2020-07-18",179,6.27449287014644
21059,"Daviess","Kentucky",6.26333524188483,6.23391878080335,6.25581321322273,6.32528524402868,6.311897245163,"2020-07-19",180,6.29341927884648
21059,"Daviess","Kentucky",6.28421722675192,6.25301585136346,6.28809409259019,6.34519407770224,6.35011428923423,"2020-07-20",181,6.31017806266144
21059,"Daviess","Kentucky",6.30433027062239,6.2737773752499,6.28553224265045,6.37873422383525,6.3525393736151,"2020-07-21",182,6.32768157259417
21059,"Daviess","Kentucky",6.32666270929032,6.29276812089491,6.30311864642445,6.38698338115147,6.3891055467921,"2020-07-22",183,6.34312689897191
21059,"Daviess","Kentucky",6.34840705820085,6.31414361333192,6.33251845303981,6.40959912263498,6.39965056379752,"2020-07-23",184,6.36031511637176
21059,"Daviess","Kentucky",6.36875802451395,6.33352128282342,6.3350817515736,6.42017108687732,6.42428910799252,"2020-07-24",185,6.3750248198281
21059,"Daviess","Kentucky",6.3890780167048,6.3544316106299,6.35059612319606,6.43733546124701,6.42756331499308,"2020-07-25",186,6.39215644823382
21059,"Daviess","Kentucky",6.41031211967728,6.37435291706483,6.36969256418805,6.44611055431556,6.4538269405003,"2020-07-26",187,6.4071157668517
21059,"Daviess","Kentucky",6.43009422289534,6.39607361356877,6.40753340887197,6.47467214382462,6.4745733460236,"2020-07-27",188,6.42579468934815
21059,"Daviess","Kentucky",6.44787069679928,6.41097499639188,6.43709133012344,6.49957235573517,6.49325394311368,"2020-07-28",189,6.44299499932178
21059,"Daviess","Kentucky",6.46499773154777,6.43018436148191,6.45050209081384,6.50527315582171,6.50671124113103,"2020-07-29",190,6.46012806004885
21059,"Daviess","Kentucky",6.48104905419643,6.44806525769108,6.4626345288236,6.53709853645381,6.54342342731019,"2020-07-30",191,6.4771921848809
