"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28059,"Jackson","Mississippi",5.62722829023853,5.58765863161837,5.60812507280973,5.69888286588809,5.69345236332785,"2020-05-05",105,5.57811115815944
28059,"Jackson","Mississippi",5.64132123460245,5.60181326482523,5.61397393239433,5.7054617983177,5.70391702663705,"2020-05-06",106,5.58671330913389
28059,"Jackson","Mississippi",5.65399445222172,5.61363517750094,5.63502592958738,5.71726048172529,5.7154384816288,"2020-05-07",107,5.59364873340893
28059,"Jackson","Mississippi",5.66772726487912,5.62780470886014,5.65095135466631,5.72655530196666,5.71584940244577,"2020-05-08",108,5.59683329032489
28059,"Jackson","Mississippi",5.68014373905491,5.64397365109556,5.65389196146678,5.73200418708852,5.73721854538013,"2020-05-09",109,5.60106402123166
28059,"Jackson","Mississippi",5.68942643674508,5.66089567747098,5.67307395569342,5.74881470490631,5.74139730778358,"2020-05-10",110,5.605276560595
28059,"Jackson","Mississippi",5.69354583138448,5.66353202586693,5.67968766737733,5.74249670453987,5.74942712712708,"2020-05-11",111,5.60999510145979
28059,"Jackson","Mississippi",5.69533305650862,5.66907420904967,5.67741329192895,5.76401362300997,5.75593530823303,"2020-05-12",112,5.61312810638807
28059,"Jackson","Mississippi",5.69274420021424,5.67333635473416,5.68115836249652,5.76213918120386,5.76534872104028,"2020-05-13",113,5.61677109766657
28059,"Jackson","Mississippi",5.68519387118467,5.67159694286342,5.69594336899861,5.77920835296816,5.77896010772041,"2020-05-14",114,5.62091848535218
28059,"Jackson","Mississippi",5.67247719812133,5.66562633333308,5.69280770931392,5.78253736521817,5.78397941539428,"2020-05-15",115,5.62607819738851
28059,"Jackson","Mississippi",5.65944950672478,5.65615461566023,5.70342972817922,5.79727312016695,5.80301565250028,"2020-05-16",116,5.63069946422919
28059,"Jackson","Mississippi",5.64957803874397,5.64522323087256,5.70995568724912,5.80330308817756,5.81002908901508,"2020-05-17",117,5.63631914710601
28059,"Jackson","Mississippi",5.64601803227551,5.64163815986165,5.72076701729532,5.80347390856338,5.80998061083033,"2020-05-18",118,5.64190707093811
28059,"Jackson","Mississippi",5.64394430255402,5.63802589125992,5.71784600217143,5.80904345527127,5.80446642193419,"2020-05-19",119,5.6474639433103
28059,"Jackson","Mississippi",5.64484806055621,5.63635890972335,5.71306421393382,5.79424468524828,5.79878848947944,"2020-05-20",120,5.65248918026865
28059,"Jackson","Mississippi",5.64896998176858,5.6417220809112,5.70472089387317,5.79016877856205,5.78741055801339,"2020-05-21",121,5.65798771976567
28059,"Jackson","Mississippi",5.65371250079443,5.64590708572828,5.71247679258841,5.78709345228205,5.79741570951677,"2020-05-22",122,5.66196797387563
28059,"Jackson","Mississippi",5.65906145962709,5.65040597596714,5.71168214166847,5.78821961307788,5.79661407683089,"2020-05-23",123,5.66790863446999
28059,"Jackson","Mississippi",5.66606635434964,5.65478690778648,5.71693347454027,5.79350428505591,5.79371195920938,"2020-05-24",124,5.67283208126735
28059,"Jackson","Mississippi",5.67483664251196,5.66303974335371,5.71411730001538,5.79486105313466,5.79228953944265,"2020-05-25",125,5.67724306612084
28059,"Jackson","Mississippi",5.6829855786489,5.67111788279299,5.71750624655087,5.79403732002855,5.79636742446827,"2020-05-26",126,5.68163433880417
28059,"Jackson","Mississippi",5.68965763526397,5.67844475178562,5.71934088341159,5.8073441062346,5.80052149639694,"2020-05-27",127,5.68745964583239
28059,"Jackson","Mississippi",5.6955823873633,5.68413797189821,5.71175487371909,5.80447652931551,5.80124912454838,"2020-05-28",128,5.69325087823426
28059,"Jackson","Mississippi",5.69973520835235,5.69008191300952,5.72400601854441,5.80473927253779,5.81181717884597,"2020-05-29",129,5.69853070824084
28059,"Jackson","Mississippi",5.70422554011288,5.6946242817043,5.73438896564193,5.82234350089315,5.82267492826025,"2020-05-30",130,5.70282968756537
28059,"Jackson","Mississippi",5.70863066016869,5.69893463171579,5.73943287391795,5.82144215981571,5.83408766802909,"2020-05-31",131,5.70853317220152
28059,"Jackson","Mississippi",5.7125361159874,5.70273637620824,5.73803755276929,5.83382244208348,5.83379159456863,"2020-06-01",132,5.71373280550937
28059,"Jackson","Mississippi",5.71629838340627,5.70710651397287,5.74578388626672,5.84190796118426,5.84860311967,"2020-06-02",133,5.71937461629836
28059,"Jackson","Mississippi",5.7213915442009,5.71111625336327,5.7480881497872,5.85616621727087,5.85725399278457,"2020-06-03",134,5.72358510195238
28059,"Jackson","Mississippi",5.72809701456406,5.71860210260342,5.76779397994423,5.86630101495249,5.84862574938933,"2020-06-04",135,5.72870725541541
28059,"Jackson","Mississippi",5.73373719148066,5.72247391054408,5.76550637511115,5.86886496012494,5.87968203131379,"2020-06-05",136,5.7342654451919
28059,"Jackson","Mississippi",5.73917743035365,5.72768348596212,5.77336260214904,5.8853445162098,5.8692780125914,"2020-06-06",137,5.73979291217923
28059,"Jackson","Mississippi",5.74540167034737,5.73438680062755,5.77787055890784,5.87206917497477,5.87962794453272,"2020-06-07",138,5.74574653676892
28059,"Jackson","Mississippi",5.75086062740719,5.74129194242827,5.78294157950289,5.87049968251905,5.87707599096267,"2020-06-08",139,5.75574221358691
28059,"Jackson","Mississippi",5.75578422695059,5.74572215927818,5.78018043604274,5.87543141007232,5.87753634145246,"2020-06-09",140,5.76921340997376
28059,"Jackson","Mississippi",5.75983156900508,5.74939934533333,5.77533951871719,5.87602333554289,5.86936958898411,"2020-06-10",141,5.78250554275756
28059,"Jackson","Mississippi",5.76464259045281,5.75398444048219,5.78153321798477,5.87964624126402,5.87534684891617,"2020-06-11",142,5.79344918423891
28059,"Jackson","Mississippi",5.7703282033586,5.76081749919471,5.78209621221914,5.87160538093998,5.8708877224313,"2020-06-12",143,5.80642510019455
28059,"Jackson","Mississippi",5.77549059354089,5.7652282978044,5.78428797447357,5.88119458863179,5.87626020439901,"2020-06-13",144,5.82050687608298
28059,"Jackson","Mississippi",5.78201428503791,5.77101911531507,5.78724193642879,5.88544092201758,5.87329984789324,"2020-06-14",145,5.83522848605065
28059,"Jackson","Mississippi",5.7940703395785,5.77895046787622,5.78602078746566,5.88935442077969,5.88037281984867,"2020-06-15",146,5.85097011152516
28059,"Jackson","Mississippi",5.81473467214699,5.79459788055204,5.80977506796997,5.8888552093881,5.89151474492236,"2020-06-16",147,5.86727707802939
28059,"Jackson","Mississippi",5.83915336405261,5.81280548832918,5.82383893249491,5.89614907193102,5.90264126086316,"2020-06-17",148,5.88570700820241
28059,"Jackson","Mississippi",5.86240337477907,5.8322358824509,5.83765976295942,5.91767095813027,5.9150687408698,"2020-06-18",149,5.90380368652226
28059,"Jackson","Mississippi",5.88543398144161,5.85465093180979,5.8647311702566,5.93014547428789,5.93004224100842,"2020-06-19",150,5.91966157025649
28059,"Jackson","Mississippi",5.90689932530858,5.87932233696531,5.88512278499879,5.939659885338,5.93974132313691,"2020-06-20",151,5.93300272537737
28059,"Jackson","Mississippi",5.92506915435742,5.89875772885179,5.90355158577958,5.95690314485615,5.95623931479625,"2020-06-21",152,5.94392367724535
28059,"Jackson","Mississippi",5.94324755979068,5.91354217634005,5.91673433837316,5.9821953621363,5.99236042750474,"2020-06-22",153,5.95694711616242
28059,"Jackson","Mississippi",5.96453742778421,5.93044135159341,5.93417206266202,5.99922618242358,6.00081888019873,"2020-06-23",154,5.97417315900954
28059,"Jackson","Mississippi",5.99027364311857,5.95498189787551,5.96463595330276,6.02535783031725,6.02318664480704,"2020-06-24",155,5.99360500469333
28059,"Jackson","Mississippi",6.01519712637275,5.97815656352842,5.98480574169826,6.03534603208448,6.03751966260945,"2020-06-25",156,6.01928810682258
28059,"Jackson","Mississippi",6.03664760957455,5.99957769641669,6.0133981899452,6.05138854505438,6.05827951228432,"2020-06-26",157,6.04872209492288
28059,"Jackson","Mississippi",6.051961610829,6.01819561644999,6.03210320743115,6.06731174409475,6.05736239214834,"2020-06-27",158,6.07796994194356
28059,"Jackson","Mississippi",6.05928746313356,6.03165561243976,6.03692915165815,6.05841835333935,6.06812034969177,"2020-06-28",159,6.10702288774225
28059,"Jackson","Mississippi",6.06384701287798,6.0423443912351,6.04192432206888,6.0765427950014,6.06289003190789,"2020-06-29",160,6.13556489108174
28059,"Jackson","Mississippi",6.07244106992889,6.04996177469129,6.0565210778889,6.08055402655337,6.07892808274232,"2020-06-30",161,6.16000110928122
28059,"Jackson","Mississippi",6.09014939232538,6.06046928112726,6.06341261920316,6.09842701552043,6.11232507965795,"2020-07-01",162,6.18797065086572
28059,"Jackson","Mississippi",6.123776497829,6.08167270287965,6.08863970475948,6.13931701532389,6.14906728875257,"2020-07-02",163,6.21660610108486
28059,"Jackson","Mississippi",6.17228914643404,6.11631713222545,6.12764988790117,6.18825586527817,6.19976344231553,"2020-07-03",164,6.24831923863743
28059,"Jackson","Mississippi",6.22737690705303,6.16347966723978,6.18224056689422,6.24968306062422,6.24192796124047,"2020-07-04",165,6.28706158838904
28059,"Jackson","Mississippi",6.28001046262704,6.2131991847192,6.21959965170092,6.29152810623435,6.29432123634718,"2020-07-05",166,6.3253824527732
28059,"Jackson","Mississippi",6.32579686854349,6.25935149017597,6.26797784988955,6.34143841614101,6.34037441382816,"2020-07-06",167,6.36179579283329
28059,"Jackson","Mississippi",6.35961153203443,6.30158191161525,6.3166162922047,6.37080889179591,6.37590057737055,"2020-07-07",168,6.40617247511638
28059,"Jackson","Mississippi",6.38600588680295,6.33324083677942,6.3509411976236,6.40235130136847,6.3983841940114,"2020-07-08",169,6.44571981938558
28059,"Jackson","Mississippi",6.41077668879933,6.358254218683,6.37566118783265,6.41731376422254,6.41939495675448,"2020-07-09",170,6.48354410621886
28059,"Jackson","Mississippi",6.44142928743054,6.3857279018537,6.40771751338581,6.43661252454675,6.45421474579975,"2020-07-10",171,6.51788232892495
28059,"Jackson","Mississippi",6.4854458484601,6.42006198104042,6.43203884086268,6.4933996970083,6.48487938397458,"2020-07-11",172,6.55087617134627
28059,"Jackson","Mississippi",6.53867308710965,6.46096724810374,6.47298478593989,6.55060547743068,6.54242515214142,"2020-07-12",173,6.58617165485467
28059,"Jackson","Mississippi",6.59482782690044,6.51381812036355,6.52516767891852,6.58846665157857,6.58218316467601,"2020-07-13",174,6.61835746882718
28059,"Jackson","Mississippi",6.65548978223735,6.568479974596,6.57086029881784,6.63920386392632,6.65399457632576,"2020-07-14",175,6.64099559881251
28059,"Jackson","Mississippi",6.71221600699722,6.62565398651763,6.62950178331772,6.69300952051836,6.68589349032142,"2020-07-15",176,6.66386218719094
28059,"Jackson","Mississippi",6.75963545586502,6.67848680323966,6.69352965637595,6.72913850705328,6.73921360557908,"2020-07-16",177,6.6903097132712
28059,"Jackson","Mississippi",6.79419035018137,6.71573831871471,6.73462113589805,6.75990136363633,6.75739907254006,"2020-07-17",178,6.71763188686468
28059,"Jackson","Mississippi",6.82234825630158,6.75025400435332,6.7652847077983,6.78464466822477,6.79383250700727,"2020-07-18",179,6.75875793123368
28059,"Jackson","Mississippi",6.84841515269118,6.78695638434366,6.78834270300979,6.81396457806731,6.81735201622779,"2020-07-19",180,6.80461452006262
28059,"Jackson","Mississippi",6.8672429739527,6.80459325442733,6.81152268921971,6.85159085492162,6.85513678974966,"2020-07-20",181,6.85269553198779
28059,"Jackson","Mississippi",6.87898651741971,6.82177652406079,6.83244084627415,6.86906058822762,6.86614166147505,"2020-07-21",182,6.90761236877096
28059,"Jackson","Mississippi",6.88547781665801,6.83468315736404,6.84368773462023,6.8872096096499,6.88550076788871,"2020-07-22",183,6.98193467715639
28059,"Jackson","Mississippi",6.89480720642036,6.85057883272527,6.86086970017655,6.89956170921104,6.89908184047657,"2020-07-23",184,7.04739286579938
28059,"Jackson","Mississippi",6.90761780507822,6.86705309079009,6.89158130946922,6.92227340993788,6.92804458450033,"2020-07-24",185,7.1170895191473
28059,"Jackson","Mississippi",6.94144869860451,6.8863810064335,6.91047961224421,6.95990631231299,6.94443427884667,"2020-07-25",186,7.17712800364072
28059,"Jackson","Mississippi",7.00209901454554,6.92151658775987,6.9419374117709,7.00843538889482,7.01651848001667,"2020-07-26",187,7.23035603565487
28059,"Jackson","Mississippi",7.08449986821466,6.98645572378727,7.00083586960523,7.06458214045197,7.07525911387381,"2020-07-27",188,7.27892496475431
28059,"Jackson","Mississippi",7.17899945397283,7.06626917216544,7.0792585937056,7.15345841302807,7.15134413895824,"2020-07-28",189,7.32279374920992
28059,"Jackson","Mississippi",7.29792718141471,7.16438866147947,7.1605210669487,7.24658177791266,7.24011290587338,"2020-07-29",190,7.36019493577303
28059,"Jackson","Mississippi",7.41674649646714,7.27634143831426,7.27654397144116,7.32172888682969,7.31912767046579,"2020-07-30",191,7.39904878686044
