"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26127,"Oceana","Michigan",5.8159321677419,5.70458725834097,5.5077893137261,5.35359382838969,5.36014069369053,"2020-07-04",165,5.69948759819733
26127,"Oceana","Michigan",5.84438637430065,5.74985595046919,5.56666084585248,5.41234978644247,5.41860941619386,"2020-07-05",166,5.73795392323977
26127,"Oceana","Michigan",5.87434173087952,5.78118482635614,5.61983554023283,5.47810268160215,5.46950057221854,"2020-07-06",167,5.76832099579377
26127,"Oceana","Michigan",5.90784843875057,5.80018344150226,5.68948573553344,5.53905909946983,5.54607224768393,"2020-07-07",168,5.79779302242576
26127,"Oceana","Michigan",5.94837486570878,5.84031192665532,5.74098258158224,5.59218717803758,5.59933041071096,"2020-07-08",169,5.82894561761021
26127,"Oceana","Michigan",5.98565617653005,5.88794676751396,5.81053070204474,5.66683777284534,5.6608477565143,"2020-07-09",170,5.85589021195386
26127,"Oceana","Michigan",6.01347382237329,5.92984137209488,5.87654073276961,5.74285201749564,5.72997508780816,"2020-07-10",171,5.88172947702414
26127,"Oceana","Michigan",6.03768451092825,5.95926776279216,5.9311275874056,5.80831066534155,5.80396195044054,"2020-07-11",172,5.90341362998369
26127,"Oceana","Michigan",6.05803719935714,5.97815289825929,5.97506112487193,5.86538254401015,5.87631144697192,"2020-07-12",173,5.92654488667939
26127,"Oceana","Michigan",6.07285431783948,5.99803052560816,6.05094889609968,5.91757114410888,5.92775280092083,"2020-07-13",174,5.9487806640986
26127,"Oceana","Michigan",6.08249908158893,6.01961747621007,6.02905234258614,5.97590497914139,5.97381101297647,"2020-07-14",175,5.968342020038
26127,"Oceana","Michigan",6.08947268024694,6.0356633340798,6.07978734438257,6.00458652515383,5.99726149077716,"2020-07-15",176,5.98609289558614
26127,"Oceana","Michigan",6.09335834103682,6.04764115949039,6.05633758222459,6.018378138712,6.01448211820162,"2020-07-16",177,6.00212180624628
26127,"Oceana","Michigan",6.0968825622225,6.04844965454778,6.05469162313523,6.04760384739243,6.04842911458757,"2020-07-17",178,6.01685374629386
26127,"Oceana","Michigan",6.1038971512261,6.05449033497816,6.05425245618185,6.06655589456384,6.06160192987861,"2020-07-18",179,6.02896671710384
26127,"Oceana","Michigan",6.11562567277677,6.07153827955614,6.06049872165168,6.07010157864143,6.07358305438614,"2020-07-19",180,6.03957424171527
26127,"Oceana","Michigan",6.12604424467749,6.08686180799423,6.08592881993151,6.07852214708399,6.08775722298778,"2020-07-20",181,6.05007042675256
26127,"Oceana","Michigan",6.13365861577973,6.09429909089069,6.09004442138527,6.09320677495199,6.0919604355803,"2020-07-21",182,6.0624554877912
26127,"Oceana","Michigan",6.14197060185178,6.10493121060816,6.11317098109153,6.11665024014918,6.11294544160822,"2020-07-22",183,6.07271521720874
26127,"Oceana","Michigan",6.14826528717587,6.11300425524939,6.12489931774984,6.12532470717295,6.12382627940362,"2020-07-23",184,6.08417384755599
26127,"Oceana","Michigan",6.15344509968651,6.12472161954031,6.13450504922737,6.13701031569622,6.13250720870928,"2020-07-24",185,6.09389229139297
26127,"Oceana","Michigan",6.15295447724664,6.12858221650898,6.13684584873219,6.13455855232908,6.12992747832425,"2020-07-25",186,6.10159929794658
26127,"Oceana","Michigan",6.15024421932936,6.12878035210146,6.13960279337076,6.14299374340918,6.16118426469584,"2020-07-26",187,6.10861249224818
26127,"Oceana","Michigan",6.14850055884068,6.12982481318652,6.13420714492273,6.15570015393659,6.15576518981304,"2020-07-27",188,6.11557662317878
26127,"Oceana","Michigan",6.15077130058744,6.13242259754088,6.14576452830818,6.17232810218504,6.17045508073242,"2020-07-28",189,6.12061143557663
26127,"Oceana","Michigan",6.15471088670553,6.13580162209325,6.14834184861109,6.17407865689961,6.18109807508363,"2020-07-29",190,6.12593293811238
26127,"Oceana","Michigan",6.16223657994312,6.14066369716949,6.14463907141306,6.18821022964989,6.19125274751342,"2020-07-30",191,6.12905021006055
