"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37085,"Harnett","North Carolina",5.56689044076072,5.52646533009524,5.56500573544273,5.54026737242407,5.54499913304317,"2020-05-12",112,5.35591199078995
37085,"Harnett","North Carolina",5.51397499984498,5.48221202391476,5.51817708716913,5.47099180310604,5.47135350466215,"2020-05-13",113,5.37989735354046
37085,"Harnett","North Carolina",5.48615968055409,5.42750134024617,5.44619797203428,5.47517036146049,5.48162026069165,"2020-05-14",114,5.40332086848405
37085,"Harnett","North Carolina",5.49703867959614,5.43432422850744,5.44698506863928,5.5149514185558,5.51960388772439,"2020-05-15",115,5.42242966343902
37085,"Harnett","North Carolina",5.51293636943383,5.45255722144878,5.47179434805205,5.5105697376619,5.51492262260709,"2020-05-16",116,5.43994105306245
37085,"Harnett","North Carolina",5.53197780926796,5.47207522936881,5.48700338369661,5.55255866371987,5.53116844930747,"2020-05-17",117,5.45776001915437
37085,"Harnett","North Carolina",5.55626740009734,5.49601475679284,5.51731905225936,5.57484606504229,5.57680484113479,"2020-05-18",118,5.46926490035328
37085,"Harnett","North Carolina",5.57827235326345,5.52155482200537,5.5238157806219,5.60854585941296,5.60364775084228,"2020-05-19",119,5.48361075307833
37085,"Harnett","North Carolina",5.59354919331001,5.5392691805378,5.54174498636038,5.61807323978598,5.62185348448776,"2020-05-20",120,5.49950729082394
37085,"Harnett","North Carolina",5.60657871306385,5.55573737458066,5.56294275200565,5.63347981399727,5.6216788959656,"2020-05-21",121,5.5122760659553
37085,"Harnett","North Carolina",5.61381177784437,5.57342945652904,5.58841293162806,5.64802576547071,5.63459017258267,"2020-05-22",122,5.52431404382471
37085,"Harnett","North Carolina",5.61319034749922,5.58079098101337,5.61015071023432,5.64614269041524,5.65138611806738,"2020-05-23",123,5.54070299592319
37085,"Harnett","North Carolina",5.61189066624503,5.58037112444714,5.59499913785877,5.65311337466006,5.6478211578291,"2020-05-24",124,5.55517186470731
37085,"Harnett","North Carolina",5.60850520858059,5.58128739966566,5.60247576280983,5.65386519879871,5.65282463889424,"2020-05-25",125,5.57052304504638
37085,"Harnett","North Carolina",5.60744587946865,5.5841843132576,5.60398766500977,5.65002631679413,5.64252730691276,"2020-05-26",126,5.5834963087817
37085,"Harnett","North Carolina",5.61092111176689,5.58587630474346,5.58902227422843,5.67967299195158,5.67399197058592,"2020-05-27",127,5.5957728977764
37085,"Harnett","North Carolina",5.61729939833658,5.59251645113594,5.59914865309187,5.6897356089436,5.6814314640335,"2020-05-28",128,5.60842472705388
37085,"Harnett","North Carolina",5.62395110959295,5.59957776629464,5.60864835517093,5.7113718685799,5.70674473227283,"2020-05-29",129,5.62246901547542
37085,"Harnett","North Carolina",5.63663105634698,5.6067806006059,5.62183670674928,5.72838544657695,5.71427915657084,"2020-05-30",130,5.63172383707862
37085,"Harnett","North Carolina",5.65380403486394,5.62617017213265,5.63301606272925,5.74061023026437,5.7394229631106,"2020-05-31",131,5.63987877419956
37085,"Harnett","North Carolina",5.6696197776366,5.64114487311433,5.64546579801869,5.74813251143934,5.7447236522321,"2020-06-01",132,5.64847094251511
37085,"Harnett","North Carolina",5.68346981391538,5.65207602716022,5.66106243603742,5.75992857531646,5.75841767521698,"2020-06-02",133,5.6589841823539
37085,"Harnett","North Carolina",5.69699212975231,5.66774918284586,5.65799413030264,5.76931358030246,5.76944773958756,"2020-06-03",134,5.67283208126735
37085,"Harnett","North Carolina",5.70791380382634,5.68431702636128,5.68632847933704,5.77709099408075,5.78859145057475,"2020-06-04",135,5.68649083219729
37085,"Harnett","North Carolina",5.71702784928055,5.69262391991544,5.69439165122367,5.78771797563098,5.78320170022626,"2020-06-05",136,5.70235278647226
37085,"Harnett","North Carolina",5.72339605521859,5.70136815999698,5.70821370394964,5.79714886549754,5.80210324816586,"2020-06-06",137,5.72265100568955
37085,"Harnett","North Carolina",5.72576207282756,5.70502176663753,5.7202821246181,5.79986777458128,5.80390589774671,"2020-06-07",138,5.74346109577414
37085,"Harnett","North Carolina",5.72804620186557,5.71071122396199,5.72162784302398,5.81057248369651,5.81172542810456,"2020-06-08",139,5.76384662571275
37085,"Harnett","North Carolina",5.73193778355725,5.71713151173981,5.71969298090611,5.81581354891754,5.81743600780396,"2020-06-09",140,5.78514308274812
37085,"Harnett","North Carolina",5.74146890207551,5.72455775028488,5.73384000892693,5.83765118320544,5.82704401493748,"2020-06-10",141,5.80513496891649
37085,"Harnett","North Carolina",5.7563311474044,5.73066806456495,5.75032995812504,5.84011858388356,5.83609543313122,"2020-06-11",142,5.82810497024756
37085,"Harnett","North Carolina",5.78063052762937,5.74897180580227,5.76747426971478,5.86327223535405,5.85711151800899,"2020-06-12",143,5.85425296230446
37085,"Harnett","North Carolina",5.81294688360917,5.77549607020073,5.78575409608616,5.88005395663538,5.88354422150606,"2020-06-13",144,5.87893562190759
37085,"Harnett","North Carolina",5.84854356505754,5.80686399848913,5.80654932669797,5.91649212935259,5.90402508798636,"2020-06-14",145,5.90847117801148
37085,"Harnett","North Carolina",5.88294749156045,5.83886857739118,5.83737351200642,5.91636330362688,5.92159140724526,"2020-06-15",146,5.93678209495533
37085,"Harnett","North Carolina",5.91552282311418,5.86815140603272,5.87016767621293,5.95469192403186,5.9557395684978,"2020-06-16",147,5.96357934361845
37085,"Harnett","North Carolina",5.94512170776313,5.89967483616228,5.9030222953925,5.99240186978143,5.97411940702577,"2020-06-17",148,5.98896141688986
37085,"Harnett","North Carolina",5.97292295677789,5.93015683263541,5.9416757486391,6.00845957926272,6.00382966747761,"2020-06-18",149,6.01441344518951
37085,"Harnett","North Carolina",6.00229280234019,5.95619443364616,5.9619928448631,6.02925678731435,6.03734546087933,"2020-06-19",150,6.0405948915048
37085,"Harnett","North Carolina",6.03348209647417,5.983325958791,5.99159676957864,6.06982371380895,6.05785401703576,"2020-06-20",151,6.07238602239828
37085,"Harnett","North Carolina",6.07147589019375,6.01615769055263,6.03316099527844,6.09323618360473,6.10231541893059,"2020-06-21",152,6.10191924038206
37085,"Harnett","North Carolina",6.11112502075287,6.05066879029074,6.06251803545194,6.13914937060564,6.13419779856799,"2020-06-22",153,6.13122648948314
37085,"Harnett","North Carolina",6.14893215900463,6.08962094995249,6.11331542577958,6.16810334535858,6.17614958981907,"2020-06-23",154,6.16120732169508
37085,"Harnett","North Carolina",6.17953700384875,6.12333249544853,6.13665859188573,6.1921271064918,6.19481006875502,"2020-06-24",155,6.19498828241501
37085,"Harnett","North Carolina",6.20492843906333,6.15063818835441,6.16889187695818,6.21400785577241,6.21233366722069,"2020-06-25",156,6.22879281792119
37085,"Harnett","North Carolina",6.22919173639751,6.18066230029513,6.20619491775374,6.244081041602,6.24032186346955,"2020-06-26",157,6.26312603506488
37085,"Harnett","North Carolina",6.25724270887768,6.20458154277966,6.22227183996927,6.26695879599746,6.26811031183653,"2020-06-27",158,6.29315510347465
37085,"Harnett","North Carolina",6.29004030372505,6.23189845280967,6.25975959543994,6.29382256285195,6.29069792526848,"2020-06-28",159,6.32333442338351
37085,"Harnett","North Carolina",6.32573642913346,6.26322093837624,6.29008011400737,6.32346412048361,6.32918948901619,"2020-06-29",160,6.35287832003932
37085,"Harnett","North Carolina",6.36284702960616,6.2989301031586,6.3168230962114,6.35745008120698,6.35711990663969,"2020-06-30",161,6.38109054280711
37085,"Harnett","North Carolina",6.40303004156038,6.3384733951602,6.36602630674763,6.41266796324396,6.40589916589204,"2020-07-01",162,6.40782244610473
37085,"Harnett","North Carolina",6.44340443104124,6.37993712951848,6.39654106030312,6.44027059639238,6.44908943038579,"2020-07-02",163,6.43431711848042
37085,"Harnett","North Carolina",6.48256695348349,6.41319982964399,6.43284588764524,6.4712076308971,6.47264253733743,"2020-07-03",164,6.45721806365645
37085,"Harnett","North Carolina",6.51959224744348,6.44984608489898,6.46526147092099,6.51187083007294,6.5250008814944,"2020-07-04",165,6.47807068259264
37085,"Harnett","North Carolina",6.55238903831611,6.48635701807192,6.49794199687031,6.55262232062128,6.56087321248142,"2020-07-05",166,6.49612832563813
37085,"Harnett","North Carolina",6.57966445861451,6.5205111699302,6.53205286186529,6.5579800801829,6.56849366761431,"2020-07-06",167,6.51407752623521
37085,"Harnett","North Carolina",6.6005829942048,6.5450862440532,6.55320296255452,6.60398908506024,6.59554143796881,"2020-07-07",168,6.53129401332857
37085,"Harnett","North Carolina",6.61886464004211,6.5662671676842,6.58022221868863,6.61523525925502,6.62733773402786,"2020-07-08",169,6.54637542715915
37085,"Harnett","North Carolina",6.63676916095437,6.58339135780296,6.59160395611886,6.63393544599543,6.63347153599096,"2020-07-09",170,6.5620404811797
37085,"Harnett","North Carolina",6.65322314427969,6.60426082908512,6.62805107400928,6.64740511330736,6.65328914376563,"2020-07-10",171,6.57706632688599
37085,"Harnett","North Carolina",6.66428838548594,6.62008146915585,6.63229189888363,6.66334669103157,6.65719535254259,"2020-07-11",172,6.59265308767425
37085,"Harnett","North Carolina",6.67004146915955,6.63126185348079,6.65105366971094,6.68028202142465,6.6678698706501,"2020-07-12",173,6.60934924316738
37085,"Harnett","North Carolina",6.673862912739,6.64008137913947,6.65163257479822,6.68992155700449,6.67635093286038,"2020-07-13",174,6.62614990593732
37085,"Harnett","North Carolina",6.67729180342044,6.64738473888909,6.65568599889701,6.69357647563985,6.69208645025515,"2020-07-14",175,6.64341765872824
37085,"Harnett","North Carolina",6.67975933280686,6.65031009243675,6.6502822851527,6.69076268962444,6.69806865429718,"2020-07-15",176,6.66075810365319
37085,"Harnett","North Carolina",6.68583008475327,6.65681169755369,6.65912783806704,6.70969380120467,6.70936327380224,"2020-07-16",177,6.67582322163485
37085,"Harnett","North Carolina",6.69397509217674,6.66467476645782,6.67798363051029,6.71829853388585,6.70960922716959,"2020-07-17",178,6.69137455809232
37085,"Harnett","North Carolina",6.7050544394648,6.6766083118571,6.69345369257023,6.73615148640248,6.73347145039456,"2020-07-18",179,6.70895586491367
37085,"Harnett","North Carolina",6.71870237195243,6.68872786417217,6.70121472406601,6.75444486406044,6.73938267887607,"2020-07-19",180,6.72554803565415
37085,"Harnett","North Carolina",6.73539261088221,6.70246188965224,6.7098968117144,6.76385216064923,6.75784402729897,"2020-07-20",181,6.74170069465205
37085,"Harnett","North Carolina",6.75516046885596,6.72110209174571,6.72781634887648,6.78621094943978,6.79018080500513,"2020-07-21",182,6.75809450442773
37085,"Harnett","North Carolina",6.77533081152088,6.7395591228352,6.74242056582906,6.80406670002355,6.80609773388759,"2020-07-22",183,6.77732114204824
37085,"Harnett","North Carolina",6.79308433958493,6.75857123321749,6.77313417064833,6.82678152793325,6.82606364051237,"2020-07-23",184,6.79762150052062
37085,"Harnett","North Carolina",6.80840388480715,6.77618491316795,6.78505901376994,6.83942420936588,6.84129220647057,"2020-07-24",185,6.81814310466745
37085,"Harnett","North Carolina",6.82428791246652,6.79249051860933,6.80297978171304,6.85961784738331,6.85425032882325,"2020-07-25",186,6.83610577462611
37085,"Harnett","North Carolina",6.84024935550213,6.80856099867128,6.812786497892,6.86473102933404,6.87001116657716,"2020-07-26",187,6.85480650978886
37085,"Harnett","North Carolina",6.85592602499413,6.82338114247374,6.82776703267176,6.88061462598293,6.88627123639247,"2020-07-27",188,6.87478922063058
37085,"Harnett","North Carolina",6.87244272111823,6.83787433012845,6.84434238026355,6.90060079511628,6.89981585921012,"2020-07-28",189,6.89568269774787
37085,"Harnett","North Carolina",6.89364489007806,6.85860974331512,6.8742433598948,6.92159069502961,6.91789940189124,"2020-07-29",190,6.91373735065968
37085,"Harnett","North Carolina",6.91723727516112,6.8809448589711,6.88820389656363,6.94246627121966,6.94033821133281,"2020-07-30",191,6.93077429677172
