"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24003,"Anne Arundel","Maryland",8.01765314290461,7.95942168512449,7.9911944616906,8.02817769479459,8.03129391914881,"2020-05-20",120,7.9592759601164
24003,"Anne Arundel","Maryland",8.03829412586905,7.98254489260664,8.00729453382897,8.04476507929675,8.0361266980168,"2020-05-21",121,7.98246516775956
24003,"Anne Arundel","Maryland",8.05658644612647,8.00385413688262,8.01865106084738,8.05643395823755,8.05079464489485,"2020-05-22",122,8.00441332603005
24003,"Anne Arundel","Maryland",8.07127085140915,8.02059747060327,8.03482685178427,8.07566030926382,8.07710527329662,"2020-05-23",123,8.02710341948763
24003,"Anne Arundel","Maryland",8.08276881928578,8.03779598489868,8.05847455429465,8.08237698690457,8.08290653748277,"2020-05-24",124,8.04792081474016
24003,"Anne Arundel","Maryland",8.09154612992954,8.05248905205618,8.08433236501606,8.09254571757621,8.0943779134964,"2020-05-25",125,8.06889500541459
24003,"Anne Arundel","Maryland",8.10289464228627,8.06288093075937,8.09224471343049,8.11310802042128,8.11395580325089,"2020-05-26",126,8.08720103951043
24003,"Anne Arundel","Maryland",8.11835115354725,8.0776013439833,8.11169485982096,8.13567180977586,8.13942626048746,"2020-05-27",127,8.10530751550515
24003,"Anne Arundel","Maryland",8.1380271801036,8.09381001326848,8.13486788135056,8.16815193551281,8.15455128074257,"2020-05-28",128,8.12347304047944
24003,"Anne Arundel","Maryland",8.16039372043207,8.11373718937676,8.15904603360572,8.18638408375607,8.17819349205755,"2020-05-29",129,8.1418138340665
24003,"Anne Arundel","Maryland",8.1847128087903,8.13861667250744,8.17575551725408,8.21032682524381,8.20711225562022,"2020-05-30",130,8.16084476559323
24003,"Anne Arundel","Maryland",8.20586918347053,8.1627737686081,8.19565340926015,8.21618894065815,8.21884915168452,"2020-05-31",131,8.1802006994857
24003,"Anne Arundel","Maryland",8.22414322632833,8.18114032519617,8.20564395096263,8.23117326332719,8.2270657418644,"2020-06-01",132,8.19946419761216
24003,"Anne Arundel","Maryland",8.23966153408065,8.20029027980687,8.22622530379794,8.25015414240718,8.24637571071436,"2020-06-02",133,8.22009546381342
24003,"Anne Arundel","Maryland",8.25186306125126,8.21476479211016,8.22213028531766,8.26064061260302,8.25643584381645,"2020-06-03",134,8.24143968982973
24003,"Anne Arundel","Maryland",8.26378329450731,8.22965567130835,8.22887006889061,8.26553322716729,8.26793605063813,"2020-06-04",135,8.26097283443673
24003,"Anne Arundel","Maryland",8.27583359749546,8.24164574820539,8.25069549330427,8.27611277533197,8.28401295370595,"2020-06-05",136,8.27951603708495
24003,"Anne Arundel","Maryland",8.29109425605566,8.25655962785461,8.26719973429574,8.28476490264285,8.28938535717012,"2020-06-06",137,8.29629711264251
24003,"Anne Arundel","Maryland",8.30885900462939,8.27107615011871,8.28588772301558,8.30843067207724,8.30696516918585,"2020-06-07",138,8.31224042987006
24003,"Anne Arundel","Maryland",8.32973914438611,8.2908677867574,8.30910102899059,8.32959222252006,8.32201799766314,"2020-06-08",139,8.32703533083842
24003,"Anne Arundel","Maryland",8.35257601115418,8.31237997784278,8.31216717484602,8.34596526906575,8.33936820357279,"2020-06-09",140,8.34025145738992
24003,"Anne Arundel","Maryland",8.37714832711276,8.33541626081575,8.3377956006687,8.36375478109178,8.37144507319172,"2020-06-10",141,8.35174550671058
24003,"Anne Arundel","Maryland",8.40017650280229,8.35834022636245,8.35266394731254,8.38786920650456,8.39189543364816,"2020-06-11",142,8.36317590269199
24003,"Anne Arundel","Maryland",8.42019537562042,8.37936301907999,8.37836507179593,8.40718080127186,8.41338841506093,"2020-06-12",143,8.37322373987569
24003,"Anne Arundel","Maryland",8.43588025107193,8.39796906520508,8.39111458690334,8.4230957467022,8.41920921977303,"2020-06-13",144,8.38346589388932
24003,"Anne Arundel","Maryland",8.44743523135818,8.41456895716315,8.4050281711248,8.4329971744585,8.43024384742352,"2020-06-14",145,8.39550973399495
24003,"Anne Arundel","Maryland",8.45456575670277,8.42576098312004,8.41787599725904,8.4335730056598,8.43318625427728,"2020-06-15",146,8.4069317971587
24003,"Anne Arundel","Maryland",8.45870923039499,8.43196362325647,8.42523647383873,8.42639212301919,8.42870101524434,"2020-06-16",147,8.42093402146317
24003,"Anne Arundel","Maryland",8.46133948543452,8.43754571180271,8.43714062871191,8.43173897505075,8.4364967488391,"2020-06-17",148,8.43492900141031
24003,"Anne Arundel","Maryland",8.46356861548874,8.44178635981922,8.43757520436925,8.45407136982971,8.44274906850549,"2020-06-18",149,8.447690046905
24003,"Anne Arundel","Maryland",8.46533885543687,8.44606133781003,8.44985669793956,8.44865526178871,8.45241238899369,"2020-06-19",150,8.46013891333044
24003,"Anne Arundel","Maryland",8.46765462855028,8.44950537047633,8.4519217466047,8.45844523602511,8.45383911199608,"2020-06-20",151,8.4709098525331
24003,"Anne Arundel","Maryland",8.47396190778209,8.45448474603593,8.45787967730268,8.45898751375146,8.46219520859263,"2020-06-21",152,8.47975837060747
24003,"Anne Arundel","Maryland",8.48342181348459,8.46190306060154,8.46732259599962,8.46654664103565,8.4670836312372,"2020-06-22",153,8.48841154511077
24003,"Anne Arundel","Maryland",8.49834213058007,8.47417205100861,8.48196664062299,8.4804348714871,8.47518136347596,"2020-06-23",154,8.49412925181769
24003,"Anne Arundel","Maryland",8.51621921385462,8.48816007358059,8.49592718713404,8.4862233293652,8.48085852733431,"2020-06-24",155,8.49879640346468
24003,"Anne Arundel","Maryland",8.53457968481321,8.50554215109011,8.49919720220571,8.49333342937247,8.49650096578593,"2020-06-25",156,8.50312327270126
24003,"Anne Arundel","Maryland",8.55079166130567,8.52306630774325,8.51551253657953,8.50674969795028,8.50073523660985,"2020-06-26",157,8.50722951847406
24003,"Anne Arundel","Maryland",8.56220998575644,8.53623987587965,8.52560906552667,8.51780314011581,8.51877911897951,"2020-06-27",158,8.51186482082957
24003,"Anne Arundel","Maryland",8.56862789134628,8.54837878531513,8.53037851339061,8.5291434671652,8.52853021993845,"2020-06-28",159,8.51616406204422
24003,"Anne Arundel","Maryland",8.57014993411048,8.55327064443987,8.54490690663243,8.53869029588486,8.54350870132116,"2020-06-29",160,8.52115672622426
24003,"Anne Arundel","Maryland",8.56751785628451,8.5540323611222,8.54677376479655,8.54188724371517,8.54534548215539,"2020-06-30",161,8.52575642207673
24003,"Anne Arundel","Maryland",8.56240542597817,8.55303474489329,8.54923087357675,8.55037351282004,8.55490822281014,"2020-07-01",162,8.53075797236653
24003,"Anne Arundel","Maryland",8.55614432321857,8.549058081809,8.54158484152597,8.55806356110853,8.55334172674361,"2020-07-02",163,8.536211197252
24003,"Anne Arundel","Maryland",8.55107748080286,8.54533907697799,8.55105971339035,8.55861518775183,8.56323913140025,"2020-07-03",164,8.54166275474273
24003,"Anne Arundel","Maryland",8.54866949695666,8.54354243137859,8.55160102142463,8.5620894985745,8.55780170671021,"2020-07-04",165,8.54714026778419
24003,"Anne Arundel","Maryland",8.54823191200371,8.54071084195609,8.54914660050377,8.56151668555947,8.56615986606281,"2020-07-05",166,8.55283616593462
24003,"Anne Arundel","Maryland",8.5519803252605,8.54312318363903,8.55321612909311,8.56892913537061,8.57406747467087,"2020-07-06",167,8.55828023880688
24003,"Anne Arundel","Maryland",8.55697071313507,8.54743782602356,8.55608247815508,8.57883050613579,8.57359540053234,"2020-07-07",168,8.56364042258422
24003,"Anne Arundel","Maryland",8.56273961767232,8.5527224960186,8.5627863297521,8.57793993652355,8.57682762205485,"2020-07-08",169,8.56927051836992
24003,"Anne Arundel","Maryland",8.56927856683828,8.55905296412648,8.56498325729119,8.58259799717782,8.58132266565396,"2020-07-09",170,8.57500369260101
24003,"Anne Arundel","Maryland",8.57589960732562,8.5648798620204,8.5780528463374,8.59584666833963,8.59801931488149,"2020-07-10",171,8.58099938196521
24003,"Anne Arundel","Maryland",8.58283400372442,8.57177843765271,8.59312466263842,8.59285867481575,8.59873314787606,"2020-07-11",172,8.58719880324186
24003,"Anne Arundel","Maryland",8.58961406981236,8.57781796406637,8.58749436059103,8.6034513017519,8.60487760302591,"2020-07-12",173,8.59391605604244
24003,"Anne Arundel","Maryland",8.59632675551581,8.58481051453518,8.5910936849084,8.60982625596533,8.61078318871851,"2020-07-13",174,8.60108773278296
24003,"Anne Arundel","Maryland",8.60220373312256,8.59113640967991,8.59406984366968,8.61212553243493,8.60920660353018,"2020-07-14",175,8.60930352991179
24003,"Anne Arundel","Maryland",8.60781782008901,8.59675779570362,8.60365191225001,8.62226808217955,8.6242741165614,"2020-07-15",176,8.61817561720964
24003,"Anne Arundel","Maryland",8.61365042704477,8.60253820025292,8.61032100452722,8.62919391822885,8.63154059273097,"2020-07-16",177,8.62702093414054
24003,"Anne Arundel","Maryland",8.61991819666333,8.6085713789827,8.60882632355685,8.63643197949725,8.63046392123939,"2020-07-17",178,8.63695524530138
24003,"Anne Arundel","Maryland",8.62670755630596,8.61456086879344,8.62146683485988,8.6465261459774,8.64195182193809,"2020-07-18",179,8.64782032074795
24003,"Anne Arundel","Maryland",8.63467025787925,8.62169721940671,8.63386298000563,8.65525111731522,8.64835822605498,"2020-07-19",180,8.65881670434107
24003,"Anne Arundel","Maryland",8.64366955700613,8.62989970926783,8.63708863276933,8.66858827817119,8.66338081655749,"2020-07-20",181,8.66969348152787
24003,"Anne Arundel","Maryland",8.65424845536887,8.63902054030002,8.66333310477054,8.67456094117018,8.67176721957604,"2020-07-21",182,8.68050180902826
24003,"Anne Arundel","Maryland",8.66653104455789,8.64957274921152,8.66383732355318,8.67870197359606,8.68760864255828,"2020-07-22",183,8.69069026002493
24003,"Anne Arundel","Maryland",8.67945949301737,8.66097395679083,8.67642059132711,8.69623842191351,8.69900847516984,"2020-07-23",184,8.70046662836183
24003,"Anne Arundel","Maryland",8.69358219080488,8.67378199912949,8.69321004726426,8.70920933909409,8.71834302075133,"2020-07-24",185,8.71031339900621
24003,"Anne Arundel","Maryland",8.70888464208456,8.6876565907867,8.69556723019384,8.73265312942175,8.72339739157996,"2020-07-25",186,8.7206470466573
24003,"Anne Arundel","Maryland",8.72452577079019,8.70240172236625,8.70692756719034,8.73319669161818,8.73529151154363,"2020-07-26",187,8.73050569596265
24003,"Anne Arundel","Maryland",8.73941633892522,8.71639054123355,8.72583624619261,8.75085483232854,8.74993275681866,"2020-07-27",188,8.74120500568105
24003,"Anne Arundel","Maryland",8.75349241935318,8.72994089437005,8.73898574057803,8.7552240777295,8.75720126218385,"2020-07-28",189,8.75199428872951
24003,"Anne Arundel","Maryland",8.76591920283274,8.74374147433027,8.75917470264038,8.77120146291244,8.77020481071923,"2020-07-29",190,8.76309296465277
24003,"Anne Arundel","Maryland",8.77569175434137,8.75520563999884,8.76547084763702,8.78920534214665,8.78703866703,"2020-07-30",191,8.77508593505727
