"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5131,"Sebastian","Arkansas",7.00300046876437,6.89537711773882,6.89926109981757,6.94295573100113,6.94650263029855,"2020-07-21",182,6.99824842092067
5131,"Sebastian","Arkansas",7.07811629305258,6.9671312030491,6.98397243967919,7.00151190006283,6.98397071274252,"2020-07-22",183,7.028201432058
5131,"Sebastian","Arkansas",7.14673699084952,7.03381830812822,7.05359525150852,7.05348393866547,7.0645674996145,"2020-07-23",184,7.05974047297934
5131,"Sebastian","Arkansas",7.2032395470682,7.09033284069704,7.11238548780495,7.1270620022877,7.11603047237689,"2020-07-24",185,7.09233594872442
5131,"Sebastian","Arkansas",7.24884545032884,7.14621184950562,7.15608266785504,7.16927358890391,7.16124439522629,"2020-07-25",186,7.12182902366792
5131,"Sebastian","Arkansas",7.28311982343911,7.19533872899429,7.19709201014067,7.20527743382598,7.22679303950799,"2020-07-26",187,7.15114920047797
5131,"Sebastian","Arkansas",7.30397200922052,7.22725848329852,7.23425594965217,7.24559674066206,7.25346798133393,"2020-07-27",188,7.18289451794798
5131,"Sebastian","Arkansas",7.31593575170411,7.24280598251616,7.25028906738806,7.26922876645119,7.27165941619677,"2020-07-28",189,7.21513482614293
5131,"Sebastian","Arkansas",7.32344567933754,7.25644461470683,7.24986068194926,7.27360542756891,7.2672498716695,"2020-07-29",190,7.24911341726551
5131,"Sebastian","Arkansas",7.33190288282745,7.27285939003545,7.26334334805016,7.30838395204216,7.30188725249141,"2020-07-30",191,7.28138566357028
