"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5033,"Crawford","Arkansas",5.00356377514663,4.85141703789811,4.93606004268056,4.87798418877559,4.87137378081431,"2020-06-30",161,4.9220641558567
5033,"Crawford","Arkansas",5.06503933329832,4.92931055016892,4.95731615334978,5.01201194497128,5.02962828535423,"2020-07-01",162,4.97673374242057
5033,"Crawford","Arkansas",5.115808875416,4.99602080324726,5.05429041327633,5.11370834782373,5.11695450395106,"2020-07-02",163,5.04250275619147
5033,"Crawford","Arkansas",5.15979242947012,5.03625078549373,5.08164721582006,5.16819984234838,5.18784086139988,"2020-07-03",164,5.10073738989001
5033,"Crawford","Arkansas",5.20280176350579,5.07473165948335,5.12133677092804,5.2226451021624,5.21708792813872,"2020-07-04",165,5.16233382701009
5033,"Crawford","Arkansas",5.25486208865921,5.13356134390837,5.19369056692592,5.28585589792126,5.29080249760832,"2020-07-05",166,5.2157120866224
5033,"Crawford","Arkansas",5.30942906249931,5.19087303024903,5.26996961490184,5.34519259073842,5.33048002564475,"2020-07-06",167,5.26194950015492
5033,"Crawford","Arkansas",5.35933639169134,5.24291802286846,5.3039514976872,5.36124199442727,5.35490223417448,"2020-07-07",168,5.30472529187104
5033,"Crawford","Arkansas",5.40443879060905,5.28894084700616,5.35563850692044,5.38304915882022,5.37961201416699,"2020-07-08",169,5.34710753071747
5033,"Crawford","Arkansas",5.46272733534561,5.3401780796908,5.3924505055629,5.40141782221638,5.40533641771056,"2020-07-09",170,5.38515035262695
5033,"Crawford","Arkansas",5.52354716037853,5.40702618084115,5.43455615358121,5.42024012785141,5.41509769936151,"2020-07-10",171,5.42620781642892
5033,"Crawford","Arkansas",5.58201555283151,5.46492239417787,5.50851650444262,5.44970198213835,5.45205594225271,"2020-07-11",172,5.4644371302539
5033,"Crawford","Arkansas",5.63311050835825,5.51188435598394,5.54510649643173,5.4724825184638,5.48124708901272,"2020-07-12",173,5.50009140764592
5033,"Crawford","Arkansas",5.67509184834836,5.56370344121474,5.59348358827064,5.52218158024359,5.52168809105974,"2020-07-13",174,5.5390202465308
5033,"Crawford","Arkansas",5.70132881095532,5.61267611501412,5.64350256094307,5.57235289053279,5.56042035231588,"2020-07-14",175,5.57919043525818
5033,"Crawford","Arkansas",5.71265469773851,5.63155278014772,5.65383242012913,5.61155467940497,5.60456250888084,"2020-07-15",176,5.61573164853555
5033,"Crawford","Arkansas",5.72245924729691,5.65410346123651,5.68802005091682,5.66320666268225,5.66238298640212,"2020-07-16",177,5.64796774590227
5033,"Crawford","Arkansas",5.7346182475003,5.66353055765259,5.68594238372113,5.69520604485952,5.68335770345369,"2020-07-17",178,5.68114721925441
5033,"Crawford","Arkansas",5.75615453845309,5.68192261791605,5.70726107104541,5.70396627646799,5.70696927267288,"2020-07-18",179,5.7179670626998
5033,"Crawford","Arkansas",5.78172046315351,5.70831270420052,5.73866598042232,5.7493949208914,5.75232264112001,"2020-07-19",180,5.75393234892138
5033,"Crawford","Arkansas",5.81244118067612,5.73973356282314,5.77715290865676,5.80249042301952,5.7935412874807,"2020-07-20",181,5.78777337793775
5033,"Crawford","Arkansas",5.84798359301131,5.77186362495218,5.78322483626145,5.84277813414319,5.85310515790009,"2020-07-21",182,5.82177704349342
5033,"Crawford","Arkansas",5.88436566306189,5.81050404227056,5.84138814820376,5.87075664833516,5.87533853198719,"2020-07-22",183,5.85629924895795
5033,"Crawford","Arkansas",5.91286658029208,5.83921625542279,5.87020884432015,5.90964055372461,5.91653276754499,"2020-07-23",184,5.88966905807333
5033,"Crawford","Arkansas",5.9405816710255,5.87027640704972,5.88936387619748,5.94117712768618,5.94066820099124,"2020-07-24",185,5.92920901795989
5033,"Crawford","Arkansas",5.97110875985133,5.9064852430092,5.92770673162626,5.96871714661965,5.95666877905766,"2020-07-25",186,5.96321192394301
5033,"Crawford","Arkansas",6.000602791291,5.93606274803755,5.93466551648968,6.00033876990533,5.99285399599363,"2020-07-26",187,5.99716253271126
5033,"Crawford","Arkansas",6.03058338607559,5.9612197421025,5.97657904251122,6.03109166489715,6.02437254341661,"2020-07-27",188,6.03342884894673
5033,"Crawford","Arkansas",6.06466112761048,5.99198750714884,6.00883207311173,6.06270068315506,6.06764947865968,"2020-07-28",189,6.06809474648497
5033,"Crawford","Arkansas",6.10100217562492,6.03101056218724,6.04488096051313,6.09821000626009,6.09648801364783,"2020-07-29",190,6.10319754033241
5033,"Crawford","Arkansas",6.13339311688582,6.06781032860355,6.08556028271837,6.12931990333723,6.1261637873588,"2020-07-30",191,6.13525553587704
