"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
23019,"Penobscot","Maine",4.65627688057091,4.48621515249694,4.36008585757128,4.38545955147848,4.33070093122882,"2020-05-10",110,4.47408482795176
23019,"Penobscot","Maine",4.76369414176159,4.60529944945277,4.3785972802188,4.43146714433153,4.39546366081514,"2020-05-11",111,4.48219510747419
23019,"Penobscot","Maine",4.83179324621021,4.72153081575591,4.4586530826778,4.45785832373053,4.49367400931542,"2020-05-12",112,4.4902402513654
23019,"Penobscot","Maine",4.85209619146342,4.75105441221181,4.50882481103934,4.49609074037294,4.55077434471777,"2020-05-13",113,4.49503640752657
23019,"Penobscot","Maine",4.83523377561937,4.76119688916075,4.57374729857522,4.57217031718655,4.58057608949691,"2020-05-14",114,4.49822107584862
23019,"Penobscot","Maine",4.79201744581001,4.74971768003723,4.57893305354119,4.59429196638997,4.62062740841571,"2020-05-15",115,4.50139574518162
23019,"Penobscot","Maine",4.73189986557724,4.71705638441002,4.62807425836049,4.68099994320191,4.64751219962551,"2020-05-16",116,4.50771489708147
23019,"Penobscot","Maine",4.66972909524647,4.67369378872983,4.70333179864904,4.64868108218307,4.70314288715403,"2020-05-17",117,4.51242816563744
23019,"Penobscot","Maine",4.61554314713004,4.62538931547289,4.66019072154052,4.7039483472166,4.70626168054364,"2020-05-18",118,4.51711932346598
23019,"Penobscot","Maine",4.57855105217978,4.56807173460805,4.65876822225789,4.65948564422609,4.69629650581849,"2020-05-19",119,4.52334019874821
23019,"Penobscot","Maine",4.56721351187862,4.55939575870165,4.6901140054412,4.68930823069591,4.69437974340472,"2020-05-20",120,4.53106218306514
23019,"Penobscot","Maine",4.55607094940293,4.54853553443041,4.68705489632527,4.6978589439858,4.67807949558044,"2020-05-21",121,4.5417738389879
23019,"Penobscot","Maine",4.5481007776744,4.54326600164836,4.6976015857737,4.69546591488669,4.66887705531487,"2020-05-22",122,4.55237197030064
23019,"Penobscot","Maine",4.54529558294966,4.54044478565826,4.68572701480013,4.67774462203763,4.71093207540705,"2020-05-23",123,4.5598739260206
23019,"Penobscot","Maine",4.54532159415109,4.53956676392796,4.69997244207969,4.71642611991131,4.69966993261468,"2020-05-24",124,4.56731991734661
23019,"Penobscot","Maine",4.54777746435685,4.53793733658342,4.69471341180056,4.74541608527703,4.70634752321749,"2020-05-25",125,4.5761826785266
23019,"Penobscot","Maine",4.55565807669694,4.54316112568221,4.70904830125752,4.73368114444869,4.71961599362527,"2020-05-26",126,4.58350866000983
23019,"Penobscot","Maine",4.56726046099237,4.55352257611262,4.7394763103514,4.71381675025047,4.73770668123854,"2020-05-27",127,4.58933110744456
23019,"Penobscot","Maine",4.58309808120144,4.56776186674415,4.73199005016682,4.76292489395898,4.73163007709654,"2020-05-28",128,4.5922297181277
23019,"Penobscot","Maine",4.60033202031153,4.57896084081407,4.78796174686325,4.7589069312963,4.77392659920716,"2020-05-29",129,4.59511985013459
23019,"Penobscot","Maine",4.61659430626744,4.59365037246897,4.77756758839115,4.78991633126778,4.78694317231664,"2020-05-30",130,4.59800165334401
23019,"Penobscot","Maine",4.62932984521292,4.60877186528465,4.80285209611916,4.79498027943474,4.80463891083956,"2020-05-31",131,4.60087527605241
23019,"Penobscot","Maine",4.6392546000461,4.62194040771108,4.76396216353434,4.73990610298616,4.75981252451468,"2020-06-01",132,4.602308996687
23019,"Penobscot","Maine",4.64497940237871,4.63170878404839,4.75347944158672,4.78837383764466,4.76784929209267,"2020-06-02",133,4.60374056456619
23019,"Penobscot","Maine",4.64621384883895,4.63383993124669,4.75422872700725,4.7820845627596,4.76346064794398,"2020-06-03",134,4.60517018598809
23019,"Penobscot","Maine",4.64392983575105,4.63236921765954,4.73019992125252,4.73451890518337,4.73321223878905,"2020-06-04",135,4.60517018598809
23019,"Penobscot","Maine",4.64076148066653,4.6338307871363,4.72559375880675,4.74293848902715,4.7450886920221,"2020-06-05",136,4.60659816593924
23019,"Penobscot","Maine",4.63547072974986,4.63313174523031,4.73234442829817,4.72654601648353,4.72163158621778,"2020-06-06",137,4.60802311252035
23019,"Penobscot","Maine",4.62962574978275,4.62765937035922,4.71712800051853,4.71560736802934,4.73771437128998,"2020-06-07",138,4.60944702725033
23019,"Penobscot","Maine",4.62493263827985,4.62251931235635,4.71699402712634,4.66474514074,4.69897745013458,"2020-06-08",139,4.61086792301178
23019,"Penobscot","Maine",4.62206615033712,4.61839388172089,4.76823802321239,4.75356032546167,4.75541466657891,"2020-06-09",140,4.61228779560092
23019,"Penobscot","Maine",4.62119595490978,4.61875825268656,4.76445968033372,4.741040413826,4.72891003203358,"2020-06-10",141,4.61370466350866
23019,"Penobscot","Maine",4.61839573088093,4.61759413101116,4.73941428356563,4.70909690501751,4.73562391235387,"2020-06-11",142,4.61512051684126
23019,"Penobscot","Maine",4.61642377085148,4.6160274589083,4.70138283680563,4.69275962388396,4.70133454459287,"2020-06-12",143,4.61653436836713
23019,"Penobscot","Maine",4.6157878801524,4.61416161902221,4.66660204684406,4.69725008613843,4.70742777973277,"2020-06-13",144,4.61794523643308
23019,"Penobscot","Maine",4.61699659397327,4.61496462099637,4.67321555975739,4.67503202938779,4.69770472826357,"2020-06-14",145,4.61935510267015
23019,"Penobscot","Maine",4.61871269660683,4.61586827629461,4.66480363387339,4.69444162089714,4.67602535542991,"2020-06-15",146,4.62076199945394
23019,"Penobscot","Maine",4.62093675811302,4.61687273816594,4.68392718521974,4.65776545370244,4.66384260957092,"2020-06-16",147,4.62076199945394
23019,"Penobscot","Maine",4.62366680425151,4.62083253840187,4.66060044043953,4.68508886665219,4.65017469375537,"2020-06-17",148,4.62076199945394
23019,"Penobscot","Maine",4.62506807317939,4.62223696462641,4.65863726207281,4.6840232756483,4.66560160048815,"2020-06-18",149,4.62076199945394
23019,"Penobscot","Maine",4.62646844644974,4.62364162708943,4.69749689757972,4.68118525034351,4.67561073957198,"2020-06-19",150,4.62076199945394
23019,"Penobscot","Maine",4.62786544710877,4.62504204732635,4.66395186724902,4.68525532583166,4.71720839056453,"2020-06-20",151,4.62076199945394
23019,"Penobscot","Maine",4.62926156002539,4.62644270855471,4.681567347861,4.71082937495311,4.67196371240239,"2020-06-21",152,4.62076199945394
23019,"Penobscot","Maine",4.63065431522282,4.62783914499278,4.71095087319947,4.70234380510692,4.69624136520061,"2020-06-22",153,4.62216790280609
23019,"Penobscot","Maine",4.63033902216266,4.62833203210647,4.6953141835273,4.69832099447467,4.72059543069889,"2020-06-23",154,4.62637281321903
23019,"Penobscot","Maine",4.62881891503638,4.62801923839413,4.70444392805176,4.74473599383037,4.70697080777254,"2020-06-24",155,4.63055914144134
23019,"Penobscot","Maine",4.62659871364298,4.62700408810878,4.68250504429966,4.68155423085134,4.71385762544502,"2020-06-25",156,4.63611540534989
23019,"Penobscot","Maine",4.62418150613546,4.62538996291009,4.70253764855276,4.70194880852084,4.71807341309919,"2020-06-26",157,4.63888151957346
23019,"Penobscot","Maine",4.6220684036103,4.62327431513927,4.6852261628304,4.71652427560733,4.67299888395274,"2020-06-27",158,4.64301591582338
23019,"Penobscot","Maine",4.62076199945394,4.62076199945394,4.69315425845401,4.68281074531549,4.69135964706138,"2020-06-28",159,4.64713424810081
23019,"Penobscot","Maine",4.62246916781012,4.62166579446603,4.67342014740898,4.66687197925844,4.64907762617103,"2020-06-29",160,4.65123568925698
23019,"Penobscot","Maine",4.62878019047054,4.62517232450415,4.68281183250352,4.67792761958814,4.67392543789311,"2020-06-30",161,4.65396035015752
23019,"Penobscot","Maine",4.63817074962765,4.63096929313054,4.66047438536893,4.68860160285786,4.67859231723769,"2020-07-01",162,4.65938750125686
23019,"Penobscot","Maine",4.65080922139251,4.63963834984189,4.65602737664042,4.68527473967413,4.65968528128012,"2020-07-02",163,4.66343909411207
23019,"Penobscot","Maine",4.66132318689457,4.64898895099011,4.68579904551545,4.66048291146993,4.67470502985322,"2020-07-03",164,4.67416345747496
23019,"Penobscot","Maine",4.67038623351456,4.65970312686189,4.69420563782347,4.69530137879338,4.68533942582316,"2020-07-04",165,4.68609189184489
23019,"Penobscot","Maine",4.67650228491092,4.6686634298956,4.66713852483672,4.67721240968193,4.68746641774554,"2020-07-05",166,4.70048036579242
23019,"Penobscot","Maine",4.67998758750437,4.67257778416877,4.70352968854534,4.7291872112007,4.71768417622855,"2020-07-06",167,4.71594471936723
23019,"Penobscot","Maine",4.68180636798979,4.67560389859663,4.70918868657019,4.71514374849726,4.70416522656246,"2020-07-07",168,4.72991294647612
23019,"Penobscot","Maine",4.68574499076077,4.67681043925993,4.72252941431535,4.72820844479771,4.74290647841307,"2020-07-08",169,4.74368874698926
23019,"Penobscot","Maine",4.69145132994711,4.68334895415494,4.70877431901066,4.73448716310464,4.75963730343149,"2020-07-09",170,4.7609518207992
23019,"Penobscot","Maine",4.70397808266078,4.69169828735844,4.74330285805519,4.77668309082799,4.73710969649135,"2020-07-10",171,4.77310288455699
23019,"Penobscot","Maine",4.72370432303728,4.70463726128747,4.72766276511472,4.76126035476075,4.74873981539816,"2020-07-11",172,4.78271870326381
23019,"Penobscot","Maine",4.75081300327051,4.72319456209843,4.74039913229969,4.76007761300579,4.75403467918733,"2020-07-12",173,4.79224210857379
23019,"Penobscot","Maine",4.78292092372694,4.75005043643272,4.75637913581438,4.80483150610137,4.76373627323977,"2020-07-13",174,4.79932643572314
23019,"Penobscot","Maine",4.81238303036263,4.77546959408863,4.79301562670369,4.78180461393254,4.7891045250026,"2020-07-14",175,4.80752800291467
23019,"Penobscot","Maine",4.83842473320678,4.80629524724,4.81054685713028,4.78621260688648,4.78044216813268,"2020-07-15",176,4.81450442615325
23019,"Penobscot","Maine",4.86053034301528,4.82827273315076,4.82810114819906,4.78830477960401,4.77927962589063,"2020-07-16",177,4.81912848170441
23019,"Penobscot","Maine",4.87635330932226,4.84715622850511,4.83865662902521,4.78896891441228,4.80656419116246,"2020-07-17",178,4.82716988335074
23019,"Penobscot","Maine",4.88385367571957,4.85853007845709,4.80698098570383,4.79693551465172,4.82005970168659,"2020-07-18",179,4.83741539129944
23019,"Penobscot","Maine",4.88690806813334,4.86491694690277,4.85418268377011,4.83444657624127,4.82710787840707,"2020-07-19",180,4.84531165074947
23019,"Penobscot","Maine",4.88567554711702,4.87008667502409,4.82715110853793,4.82647272066564,4.82158277825463,"2020-07-20",181,4.85648439204675
23019,"Penobscot","Maine",4.88258203670331,4.87296239449049,4.83245168356484,4.83742746483351,4.82747161906761,"2020-07-21",182,4.86972973136989
23019,"Penobscot","Maine",4.87795197786814,4.86583650676917,4.83023506361199,4.83321891083522,4.84510417561712,"2020-07-22",183,4.8817187604204
23019,"Penobscot","Maine",4.87584091025643,4.86438283009333,4.85777429495034,4.87168864156165,4.85765078679909,"2020-07-23",184,4.89249494461089
23019,"Penobscot","Maine",4.87833981915201,4.8672777739763,4.85403973697924,4.86199253758971,4.85118379027322,"2020-07-24",185,4.89996961982575
23019,"Penobscot","Maine",4.88633325503916,4.87170832574802,4.86953530463185,4.8462102895459,4.88267987109828,"2020-07-25",186,4.90844456417015
23019,"Penobscot","Maine",4.89662485278716,4.8808258078692,4.88405712057794,4.86558566988517,4.88776964856174,"2020-07-26",187,4.91684755479104
23019,"Penobscot","Maine",4.91063836338257,4.89008855813467,4.91112029556326,4.88677359919226,4.90934494810623,"2020-07-27",188,4.9220641558567
23019,"Penobscot","Maine",4.93086681657246,4.90506209367756,4.9263354653667,4.89683983205327,4.91125019737616,"2020-07-28",189,4.9262176414028
23019,"Penobscot","Maine",4.95240816046787,4.92700798506119,4.93468371439044,4.93023079946424,4.92068980681472,"2020-07-29",190,4.93138571625653
23019,"Penobscot","Maine",4.96897496577922,4.9435851279934,4.9458380999022,4.96964258613697,4.95003561772762,"2020-07-30",191,4.93652721937843
